Name,Scores,EMD Ranks
Torri_Edwards_,150.239,1428
Toshihiko_Fukui_,104.045,237
Tracee_Ellis_Ross_,128.735,895
Tracy_McGrady_,153.944,1493
Trent_Lott_,130.682,961
Tsutomu_Takebe_,120.739,632
Tubby_Smith_,144.76,1337
Tung_Chee-hwa_,168.426,1628
Tyler_Hamilton_,162.515,1585
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.931,1452
Uma_Thurman_,131.882,999
Vaclav_Havel_,141.049,1261
Vaclav_Klaus_,113.36,439
Valdas_Adamkus_,89.7147,70
Valentino_Rossi_,165.025,1606
Valerie_Harper_,116.215,519
Valery_Giscard_dEstaing_,173.245,1647
Vanessa_Incontrada_,151.065,1443
Vanessa_Redgrave_,114.006,453
Vanessa_Williams_,105.239,267
Venus_Williams_,163.633,1595
Vicente_Fernandez_,137.379,1154
Vicente_Fox_,150.295,1430
Vicki_Zhao_Wei_,137.05,1147
Victoria_Beckham_,132.768,1023
Victoria_Clarke_,146.169,1365
Vidar_Helgesen_,138.444,1180
Vin_Diesel_,145.368,1349
Vince_Carter_,114.684,464
Vince_Gill_,109.311,345
Vincent_Brooks_,165.801,1609
Vincent_Gallo_,118.84,585
Vitali_Klitschko_,101.17,190
Vivica_Fox_,151.329,1449
Vladimir_Putin_,140.509,1242
Vladimir_Spidla_,126.437,814
Vladimir_Voltchkov_,152.938,1471
Vladimiro_Montesinos_,130.487,954
Vojislav_Kostunica_,161.243,1578
Walter_Mondale_,142.872,1298
Wang_Yi_,140.404,1237
Wang_Yingfan_,91.2765,79
Warren_Beatty_,132.657,1015
Warren_Buffett_,112.495,418
Wayne_Ferreira_,142.844,1297
Wayne_Gretzky_,122.579,682
Wen_Jiabao_,95.5318,113
Wesley_Clark_,155.319,1513
Will_Smith_,136.979,1145
William_Bratton_,123.948,723
William_Bulger_,120.213,617
William_Burns_,99.9978,172
William_Donaldson_,144.33,1331
William_Ford_Jr_,117.489,553
William_Hochul_,147.824,1392
William_Macy_,95.7575,114
William_Martin_,145.111,1344
William_Rehnquist_,129.687,929
Win_Aung_,119.874,606
Winona_Ryder_,113.616,444
Wolfgang_Schuessel_,87.3285,54
Woody_Allen_,150.544,1433
Wu_Yi_,91.164,78
Xanana_Gusmao_,131.882,1000
Xavier_Malisse_,136.494,1134
Yann_Martel_,103.459,227
Yao_Ming_,130.485,952
Yasar_Yakis_,155.236,1512
Yashwant_Sinha_,138.659,1188
Yasser_Arafat_,102.338,208
Yevgeny_Kafelnikov_,153.262,1483
Yoko_Ono_,140.785,1256
Yoriko_Kawaguchi_,94.6344,107
Yossi_Beilin_,158.339,1546
Yu_Shyi-kun_,124.357,744
Yukiko_Okudo_,99.3189,161
Yuri_Fedotov_,125.34,774
Yuri_Malenchenko_,94.2992,104
Zafarullah_Khan_Jamali_,107.615,316
Zarai_Toledo_,143.807,1321
Zhang_Wenkang_,122.426,678
Zhang_Ziyi_,143.354,1314
Zhu_Rongji_,78.3332,18
Zico_,117.735,559
Zinedine_Zidane_,111.458,386
Zoran_Djindjic_,122.158,669
