Name,Scores,EMD Ranks
Tony_Parker_,147.324,1390
Tony_Shalhoub_,107.298,328
Tony_Stewart_,112.725,446
Torri_Edwards_,150.252,1437
Toshihiko_Fukui_,104.072,258
Tracee_Ellis_Ross_,128.745,898
Tracy_McGrady_,153.95,1503
Trent_Lott_,130.694,971
Tsutomu_Takebe_,120.749,650
Tubby_Smith_,157.898,1553
Tung_Chee-hwa_,110.69,394
Tyler_Hamilton_,162.525,1599
Tyra_Banks_,174.695,1654
Tyron_Garner_,151.94,1462
Uma_Thurman_,91.7989,88
Vaclav_Havel_,113.052,453
Vaclav_Klaus_,113.386,465
Valdas_Adamkus_,89.7271,73
Valentino_Rossi_,165.029,1618
Valerie_Harper_,113.514,467
Valery_Giscard_dEstaing_,118.788,603
Vanessa_Incontrada_,93.8998,108
Vanessa_Redgrave_,95.3448,124
Vanessa_Williams_,105.241,289
Venus_Williams_,186.216,1677
Vicente_Fernandez_,137.381,1164
Vicente_Fox_,150.304,1439
Vicki_Zhao_Wei_,110.789,400
Victoria_Beckham_,132.776,1033
Victoria_Clarke_,146.185,1372
Vin_Diesel_,145.375,1355
Vince_Carter_,114.698,494
Vince_Gill_,109.318,367
Vincent_Brooks_,165.807,1621
Vincent_Gallo_,118.849,605
Vitali_Klitschko_,101.185,210
Vivica_Fox_,151.337,1460
Vladimir_Putin_,140.513,1248
Vladimir_Spidla_,114.32,486
Vladimir_Voltchkov_,152.954,1480
Vladimiro_Montesinos_,130.503,963
Vojislav_Kostunica_,161.253,1591
Walter_Mondale_,142.886,1311
Wang_Yi_,130.088,954
Wang_Yingfan_,91.3421,84
Warren_Beatty_,132.659,1025
Warren_Buffett_,112.505,438
Wayne_Ferreira_,142.854,1310
Wayne_Gretzky_,122.588,694
Wen_Jiabao_,95.5512,126
Wesley_Clark_,155.32,1522
Will_Smith_,136.983,1154
William_Bratton_,123.97,734
William_Bulger_,123.037,711
William_Burns_,100.005,184
William_Donaldson_,144.337,1340
William_Ford_Jr_,117.504,580
William_Hochul_,147.835,1398
William_Macy_,129.294,923
William_Martin_,109.079,363
William_Rehnquist_,129.693,938
Win_Aung_,119.88,631
Winona_Ryder_,113.627,469
Wolfgang_Schuessel_,108.011,345
Woody_Allen_,150.552,1443
Wu_Yi_,112.091,428
Xanana_Gusmao_,131.896,1008
Xavier_Malisse_,136.506,1142
Yann_Martel_,103.469,251
Yao_Ming_,130.49,960
Yasar_Yakis_,161.425,1592
Yashwant_Sinha_,133.918,1066
Yasser_Arafat_,102.37,228
Yevgeny_Kafelnikov_,153.264,1494
Yoko_Ono_,140.8,1260
Yoriko_Kawaguchi_,94.6472,117
Yossi_Beilin_,158.349,1555
Yu_Shyi-kun_,124.392,752
Yukiko_Okudo_,99.3464,176
Yuri_Fedotov_,125.355,781
Yuri_Malenchenko_,94.3266,115
Zafarullah_Khan_Jamali_,107.624,336
Zarai_Toledo_,127.886,869
Zhang_Wenkang_,122.431,690
Zhang_Ziyi_,100.787,201
Zhu_Rongji_,116.208,540
Zico_,117.757,585
Zinedine_Zidane_,118.208,592
Zoran_Djindjic_,122.178,684
