Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1278
Tony_Stewart_,117.978,591
Torri_Edwards_,150.24,1465
Toshihiko_Fukui_,126.438,840
Tracee_Ellis_Ross_,131.508,1011
Tracy_McGrady_,157.539,1566
Trent_Lott_,141.551,1313
Tsutomu_Takebe_,120.74,670
Tubby_Smith_,157.891,1571
Tung_Chee-hwa_,110.682,398
Tyler_Hamilton_,162.516,1610
Tyra_Banks_,123.147,731
Tyron_Garner_,154.772,1535
Uma_Thurman_,91.7815,98
Vaclav_Havel_,141.049,1302
Vaclav_Klaus_,80.9968,29
Valdas_Adamkus_,121.745,695
Valentino_Rossi_,138.965,1238
Valerie_Harper_,116.215,542
Valery_Giscard_dEstaing_,126.717,846
Vanessa_Incontrada_,93.8845,115
Vanessa_Redgrave_,95.3284,129
Vanessa_Williams_,105.239,292
Venus_Williams_,164.622,1617
Vicente_Fernandez_,137.379,1190
Vicente_Fox_,117.393,569
Vicki_Zhao_Wei_,137.052,1183
Victoria_Beckham_,132.768,1056
Victoria_Clarke_,146.171,1395
Vidar_Helgesen_,138.445,1221
Vin_Diesel_,145.369,1381
Vince_Carter_,114.685,492
Vince_Gill_,127.64,880
Vincent_Brooks_,165.801,1622
Vincent_Gallo_,137.161,1184
Vitali_Klitschko_,139.403,1250
Vivica_Fox_,151.33,1486
Vladimir_Putin_,140.51,1291
Vladimir_Spidla_,114.305,481
Vladimir_Voltchkov_,152.94,1508
Vladimiro_Montesinos_,130.489,979
Vojislav_Kostunica_,161.244,1603
Walter_Mondale_,145.274,1379
Wang_Yi_,140.406,1287
Wang_Yingfan_,91.2947,94
Warren_Beatty_,132.657,1048
Warren_Buffett_,112.495,438
Wayne_Ferreira_,135.001,1128
Wayne_Gretzky_,122.58,715
Wen_Jiabao_,95.5336,132
Wesley_Clark_,155.319,1540
Will_Smith_,153.613,1523
William_Bratton_,122.133,698
William_Bulger_,123.022,728
William_Burns_,141.314,1307
William_Donaldson_,144.331,1364
William_Ford_Jr_,117.49,574
William_Hochul_,147.825,1423
William_Macy_,129.285,948
William_Martin_,109.07,374
William_Rehnquist_,124.331,763
Win_Aung_,97.6081,158
Winona_Ryder_,116.851,556
Wolfgang_Schuessel_,87.3306,61
Woody_Allen_,127.049,857
Wu_Yi_,91.1637,92
Xanana_Gusmao_,145.359,1380
Xavier_Malisse_,136.495,1171
Yann_Martel_,132.858,1059
Yao_Ming_,127.034,855
Yasar_Yakis_,161.422,1606
Yashwant_Sinha_,138.66,1228
Yasser_Arafat_,136.645,1174
Yevgeny_Kafelnikov_,153.262,1520
Yoko_Ono_,140.787,1298
Yoriko_Kawaguchi_,94.6357,124
Yossi_Beilin_,158.34,1576
Yu_Shyi-kun_,124.362,766
Yukiko_Okudo_,99.3238,186
Yuri_Fedotov_,133.367,1077
Yuri_Malenchenko_,133.594,1086
Zafarullah_Khan_Jamali_,107.615,342
Zarai_Toledo_,127.882,889
Zhang_Wenkang_,122.427,711
Zhang_Ziyi_,100.773,214
Zhu_Rongji_,94.4735,121
Zico_,114.999,502
Zinedine_Zidane_,152.596,1502
Zoran_Djindjic_,122.163,700
