Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1244
Tony_Stewart_,112.721,450
Torri_Edwards_,150.234,1437
Toshihiko_Fukui_,123.248,736
Tracee_Ellis_Ross_,131.507,1028
Tracy_McGrady_,157.538,1547
Trent_Lott_,130.679,1001
Tsutomu_Takebe_,120.737,667
Tubby_Smith_,157.888,1552
Tung_Chee-hwa_,110.679,398
Tyler_Hamilton_,162.513,1590
Tyra_Banks_,174.69,1652
Tyron_Garner_,151.928,1462
Uma_Thurman_,131.875,1041
Vaclav_Havel_,128.096,897
Vaclav_Klaus_,80.9847,33
Valdas_Adamkus_,89.7106,84
Valentino_Rossi_,165.023,1612
Valerie_Harper_,116.214,543
Valery_Giscard_dEstaing_,173.242,1645
Vanessa_Incontrada_,93.8791,122
Vanessa_Redgrave_,95.3215,136
Vanessa_Williams_,105.238,293
Venus_Williams_,164.619,1607
Vicente_Fernandez_,137.378,1164
Vicente_Fox_,88.5542,71
Vicki_Zhao_Wei_,137.049,1157
Victoria_Beckham_,114.208,485
Victoria_Clarke_,146.166,1375
Vidar_Helgesen_,138.442,1198
Vin_Diesel_,145.367,1352
Vince_Carter_,114.68,498
Vince_Gill_,109.308,371
Vincent_Brooks_,165.799,1615
Vincent_Gallo_,137.158,1158
Vitali_Klitschko_,101.166,218
Vivica_Fox_,151.328,1458
Vladimir_Putin_,140.508,1251
Vladimir_Spidla_,126.435,844
Vladimir_Voltchkov_,152.934,1478
Vladimiro_Montesinos_,139.33,1219
Vojislav_Kostunica_,114.598,496
Walter_Mondale_,142.87,1306
Wang_Yi_,130.065,979
Wang_Yingfan_,91.281,94
Warren_Beatty_,132.657,1052
Warren_Buffett_,112.491,443
Wayne_Ferreira_,142.843,1305
Wayne_Gretzky_,122.576,712
Wen_Jiabao_,95.5256,138
Wesley_Clark_,155.319,1516
Will_Smith_,136.978,1156
William_Bratton_,123.948,760
William_Bulger_,123.018,729
William_Burns_,141.313,1276
William_Donaldson_,95.0813,134
William_Ford_Jr_,117.484,581
William_Hochul_,147.822,1401
William_Macy_,95.7481,140
William_Martin_,145.11,1346
William_Rehnquist_,129.686,963
Win_Aung_,119.873,644
Winona_Ryder_,113.613,472
Wolfgang_Schuessel_,107.953,350
Woody_Allen_,127.047,857
Wu_Yi_,91.1561,93
Xanana_Gusmao_,131.88,1042
Xavier_Malisse_,136.491,1146
Yann_Martel_,103.456,259
Yao_Ming_,130.484,993
Yasar_Yakis_,155.23,1515
Yashwant_Sinha_,138.655,1202
Yasser_Arafat_,102.327,240
Yevgeny_Kafelnikov_,153.261,1490
Yoko_Ono_,140.782,1263
Yoriko_Kawaguchi_,94.6338,129
Yossi_Beilin_,158.336,1555
Yu_Shyi-kun_,124.35,778
Yukiko_Okudo_,99.3165,186
Yuri_Fedotov_,125.335,806
Yuri_Malenchenko_,94.2988,125
Zafarullah_Khan_Jamali_,132.491,1048
Zarai_Toledo_,127.88,886
Zhang_Wenkang_,122.426,709
Zhang_Ziyi_,100.768,210
Zhu_Rongji_,116.206,542
Zico_,117.725,589
Zinedine_Zidane_,118.199,597
Zoran_Djindjic_,122.158,699
