Name,Scores,EMD Ranks
Tony_Shalhoub_,149.397,1415
Tony_Stewart_,112.728,441
Torri_Edwards_,133.424,1039
Toshihiko_Fukui_,123.273,715
Tracee_Ellis_Ross_,131.516,973
Tracy_McGrady_,157.546,1537
Trent_Lott_,130.702,953
Tsutomu_Takebe_,132.56,1010
Tubby_Smith_,157.903,1542
Tung_Chee-hwa_,168.435,1618
Tyler_Hamilton_,155.234,1499
Tyra_Banks_,174.698,1648
Tyron_Garner_,151.946,1450
Uma_Thurman_,91.8123,97
Vaclav_Havel_,141.055,1271
Vaclav_Klaus_,113.396,462
Valdas_Adamkus_,121.767,671
Valentino_Rossi_,156.293,1519
Valerie_Harper_,116.222,530
Valery_Giscard_dEstaing_,173.262,1640
Vanessa_Incontrada_,93.9148,114
Vanessa_Redgrave_,95.3578,130
Vanessa_Williams_,105.244,287
Venus_Williams_,186.22,1675
Vicente_Fernandez_,137.383,1160
Vicente_Fox_,150.309,1421
Vicki_Zhao_Wei_,137.067,1155
Victoria_Beckham_,132.784,1017
Victoria_Clarke_,146.194,1361
Vidar_Helgesen_,138.457,1192
Vin_Diesel_,137.813,1171
Vince_Carter_,168.357,1617
Vince_Gill_,127.644,848
Vincent_Brooks_,165.812,1603
Vincent_Gallo_,73.5316,12
Vitali_Klitschko_,101.194,214
Vivica_Fox_,151.342,1444
Vladimir_Putin_,140.517,1253
Vladimir_Spidla_,141.859,1285
Vladimir_Voltchkov_,153.955,1483
Vladimiro_Montesinos_,122.81,701
Vojislav_Kostunica_,114.602,488
Walter_Mondale_,142.895,1306
Wang_Yi_,140.423,1250
Wang_Yingfan_,91.9823,100
Warren_Beatty_,102.639,236
Warren_Buffett_,162.324,1581
Wayne_Ferreira_,135.02,1097
Wayne_Gretzky_,122.595,694
Wen_Jiabao_,107.367,328
Wesley_Clark_,155.32,1502
Will_Smith_,136.985,1152
William_Bratton_,122.153,675
William_Bulger_,120.241,631
William_Burns_,100.011,187
William_Donaldson_,95.1393,126
William_Ford_Jr_,117.514,564
William_Hochul_,112.308,428
William_Macy_,95.7833,132
William_Martin_,145.129,1346
William_Rehnquist_,129.707,924
Win_Aung_,97.6524,155
Winona_Ryder_,116.861,544
Wolfgang_Schuessel_,108.029,347
Woody_Allen_,133.443,1040
Wu_Yi_,91.2001,90
Xanana_Gusmao_,131.905,991
Xavier_Malisse_,141.083,1273
Yann_Martel_,103.477,255
Yao_Ming_,147.919,1396
Yasar_Yakis_,155.259,1500
Yashwant_Sinha_,138.682,1199
Yasser_Arafat_,102.391,233
Yevgeny_Kafelnikov_,153.266,1472
Yoko_Ono_,132.265,1000
Yoriko_Kawaguchi_,108.836,356
Yossi_Beilin_,158.357,1547
Yu_Shyi-kun_,124.405,753
Yukiko_Okudo_,131.714,982
Yuri_Fedotov_,125.365,789
Yuri_Malenchenko_,133.606,1046
Zafarullah_Khan_Jamali_,132.497,1007
Zarai_Toledo_,143.82,1330
Zhang_Wenkang_,126.228,811
Zhang_Ziyi_,100.799,203
Zhu_Rongji_,111.058,397
Zico_,117.774,572
Zinedine_Zidane_,118.216,580
Zoran_Djindjic_,134.498,1076
