Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1247
Tony_Stewart_,112.721,429
Torri_Edwards_,133.395,1068
Toshihiko_Fukui_,126.437,827
Tracee_Ellis_Ross_,128.734,920
Tracy_McGrady_,153.94,1501
Trent_Lott_,130.68,991
Tsutomu_Takebe_,132.533,1032
Tubby_Smith_,157.89,1553
Tung_Chee-hwa_,114.607,483
Tyler_Hamilton_,162.514,1588
Tyra_Banks_,123.147,718
Tyron_Garner_,151.929,1459
Uma_Thurman_,91.7758,94
Vaclav_Havel_,99.204,184
Vaclav_Klaus_,113.355,447
Valdas_Adamkus_,121.742,683
Valentino_Rossi_,156.275,1535
Valerie_Harper_,113.493,450
Valery_Giscard_dEstaing_,126.714,833
Vanessa_Incontrada_,93.8803,116
Vanessa_Redgrave_,114.006,470
Vanessa_Williams_,109.836,362
Venus_Williams_,163.63,1597
Vicente_Fernandez_,137.378,1173
Vicente_Fox_,88.5555,68
Vicki_Zhao_Wei_,110.768,378
Victoria_Beckham_,132.766,1041
Victoria_Clarke_,146.167,1382
Vidar_Helgesen_,138.443,1208
Vin_Diesel_,145.367,1362
Vince_Carter_,114.681,486
Vince_Gill_,109.31,348
Vincent_Brooks_,165.8,1607
Vincent_Gallo_,118.839,602
Vitali_Klitschko_,101.168,209
Vivica_Fox_,151.328,1457
Vladimir_Putin_,109.696,358
Vladimir_Spidla_,141.845,1295
Vladimir_Voltchkov_,152.936,1478
Vladimiro_Montesinos_,139.331,1229
Vojislav_Kostunica_,161.242,1585
Walter_Mondale_,142.871,1321
Wang_Yi_,130.066,973
Wang_Yingfan_,124.15,751
Warren_Beatty_,102.612,233
Warren_Buffett_,112.492,423
Wayne_Ferreira_,142.843,1320
Wayne_Gretzky_,122.577,702
Wen_Jiabao_,95.5283,130
Wesley_Clark_,117.701,577
Will_Smith_,136.978,1167
William_Bratton_,123.947,743
William_Bulger_,123.018,715
William_Burns_,141.313,1282
William_Donaldson_,95.0848,127
William_Ford_Jr_,117.486,571
William_Hochul_,112.279,416
William_Macy_,129.283,945
William_Martin_,109.068,346
William_Rehnquist_,129.686,959
Win_Aung_,119.873,630
Winona_Ryder_,113.614,454
Wolfgang_Schuessel_,107.954,329
Woody_Allen_,150.543,1438
Wu_Yi_,91.159,89
Xanana_Gusmao_,126.93,842
Xavier_Malisse_,136.492,1158
Yann_Martel_,132.856,1046
Yao_Ming_,130.484,984
Yasar_Yakis_,155.232,1518
Yashwant_Sinha_,145.567,1367
Yasser_Arafat_,102.331,227
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,140.782,1268
Yoriko_Kawaguchi_,94.6335,124
Yossi_Beilin_,126.382,823
Yu_Shyi-kun_,124.351,757
Yukiko_Okudo_,99.3167,186
Yuri_Fedotov_,133.365,1066
Yuri_Malenchenko_,133.593,1074
Zafarullah_Khan_Jamali_,132.491,1029
Zarai_Toledo_,127.88,880
Zhang_Wenkang_,122.426,698
Zhang_Ziyi_,100.769,203
Zhu_Rongji_,78.329,23
Zico_,117.729,579
Zinedine_Zidane_,118.199,588
Zoran_Djindjic_,122.158,688
