Name,Scores,EMD Ranks
Tony_Parker_,177.743,1660
Tony_Shalhoub_,140.182,1248
Tony_Stewart_,112.721,429
Torri_Edwards_,133.395,1069
Toshihiko_Fukui_,126.437,828
Tracee_Ellis_Ross_,128.734,921
Tracy_McGrady_,153.94,1502
Trent_Lott_,130.68,992
Tsutomu_Takebe_,132.533,1033
Tubby_Smith_,157.89,1554
Tung_Chee-hwa_,114.607,483
Tyler_Hamilton_,162.514,1589
Tyra_Banks_,123.147,719
Tyron_Garner_,151.929,1460
Uma_Thurman_,91.7758,94
Vaclav_Havel_,99.204,184
Vaclav_Klaus_,113.355,447
Valdas_Adamkus_,121.742,684
Valentino_Rossi_,156.275,1536
Valerie_Harper_,113.493,450
Valery_Giscard_dEstaing_,126.714,834
Vanessa_Incontrada_,93.8803,116
Vanessa_Redgrave_,114.006,470
Vanessa_Williams_,109.836,362
Venus_Williams_,163.63,1598
Vicente_Fernandez_,137.378,1174
Vicente_Fox_,88.5555,68
Vicki_Zhao_Wei_,110.768,378
Victoria_Beckham_,132.766,1042
Victoria_Clarke_,146.167,1383
Vidar_Helgesen_,138.443,1209
Vin_Diesel_,145.367,1363
Vince_Carter_,114.681,486
Vince_Gill_,109.31,348
Vincent_Brooks_,165.8,1608
Vincent_Gallo_,118.839,603
Vitali_Klitschko_,101.168,209
Vivica_Fox_,151.328,1458
Vladimir_Putin_,109.696,358
Vladimir_Spidla_,141.845,1296
Vladimir_Voltchkov_,152.936,1479
Vladimiro_Montesinos_,139.331,1230
Vojislav_Kostunica_,161.242,1586
Walter_Mondale_,142.871,1322
Wang_Yi_,130.066,974
Wang_Yingfan_,124.15,752
Warren_Beatty_,102.612,233
Warren_Buffett_,112.492,423
Wayne_Ferreira_,142.843,1321
Wayne_Gretzky_,122.577,703
Wen_Jiabao_,95.5283,130
Wesley_Clark_,117.701,577
Will_Smith_,136.978,1168
William_Bratton_,123.947,744
William_Bulger_,123.018,716
William_Burns_,141.313,1283
William_Donaldson_,95.0848,127
William_Ford_Jr_,117.486,571
William_Hochul_,112.279,416
William_Macy_,129.283,946
William_Martin_,109.068,346
William_Rehnquist_,129.686,960
Win_Aung_,119.873,631
Winona_Ryder_,113.614,454
Wolfgang_Schuessel_,107.954,329
Woody_Allen_,150.543,1439
Wu_Yi_,91.159,89
Xanana_Gusmao_,126.93,843
Xavier_Malisse_,136.492,1159
Yann_Martel_,132.856,1047
Yao_Ming_,130.484,985
Yasar_Yakis_,155.232,1519
Yashwant_Sinha_,145.567,1368
Yasser_Arafat_,102.331,227
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,140.782,1269
Yoriko_Kawaguchi_,94.6335,124
Yossi_Beilin_,126.382,824
Yu_Shyi-kun_,124.351,758
Yukiko_Okudo_,99.3167,186
Yuri_Fedotov_,133.365,1067
Yuri_Malenchenko_,133.593,1075
Zafarullah_Khan_Jamali_,132.491,1030
Zarai_Toledo_,127.88,881
Zhang_Wenkang_,122.426,699
Zhang_Ziyi_,100.769,203
Zhu_Rongji_,78.329,23
Zico_,117.729,579
Zinedine_Zidane_,118.199,588
Zoran_Djindjic_,122.158,689
