Name,Scores,EMD Ranks
Tony_Stewart_,112.72,439
Torri_Edwards_,150.228,1458
Toshihiko_Fukui_,126.434,827
Tracee_Ellis_Ross_,128.73,905
Tracy_McGrady_,153.934,1519
Trent_Lott_,130.674,977
Tsutomu_Takebe_,120.732,655
Tubby_Smith_,157.886,1565
Tung_Chee-hwa_,91.0448,86
Tyler_Hamilton_,162.509,1605
Tyra_Banks_,174.689,1656
Tyron_Garner_,151.924,1484
Uma_Thurman_,91.7644,92
Vaclav_Havel_,99.2008,174
Vaclav_Klaus_,113.34,453
Valdas_Adamkus_,89.7051,74
Valentino_Rossi_,165.021,1623
Valerie_Harper_,116.213,533
Valery_Giscard_dEstaing_,126.709,834
Vanessa_Incontrada_,93.8724,115
Vanessa_Redgrave_,114.005,472
Vanessa_Williams_,105.237,287
Venus_Williams_,163.624,1614
Vicente_Fernandez_,137.678,1185
Vicente_Fox_,88.5461,65
Vicki_Zhao_Wei_,110.758,392
Victoria_Beckham_,132.761,1042
Victoria_Clarke_,146.159,1392
Vidar_Helgesen_,138.438,1208
Vin_Diesel_,145.364,1371
Vince_Carter_,114.674,486
Vince_Gill_,109.305,362
Vincent_Brooks_,165.797,1627
Vincent_Gallo_,118.835,595
Vitali_Klitschko_,101.16,204
Vivica_Fox_,151.325,1479
Vladimir_Putin_,140.507,1267
Vladimir_Spidla_,126.432,826
Vladimir_Voltchkov_,152.927,1499
Vladimiro_Montesinos_,130.475,969
Vojislav_Kostunica_,161.236,1599
Walter_Mondale_,142.865,1323
Wang_Yi_,140.397,1262
Wang_Yingfan_,91.2559,89
Warren_Beatty_,132.656,1035
Warren_Buffett_,112.486,434
Wayne_Ferreira_,142.84,1322
Wayne_Gretzky_,114.191,475
Wen_Jiabao_,95.5164,125
Wesley_Clark_,155.318,1535
Will_Smith_,136.976,1160
William_Bratton_,123.94,733
William_Bulger_,123.012,711
William_Burns_,141.312,1292
William_Donaldson_,132.468,1027
William_Ford_Jr_,117.477,565
William_Hochul_,147.817,1419
William_Macy_,95.7407,127
William_Martin_,145.105,1366
William_Rehnquist_,124.322,746
Win_Aung_,119.87,629
Winona_Ryder_,113.608,458
Wolfgang_Schuessel_,109.348,365
Woody_Allen_,145.713,1380
Wu_Yi_,91.1481,88
Xanana_Gusmao_,131.874,1016
Xavier_Malisse_,136.486,1152
Yann_Martel_,103.451,246
Yao_Ming_,130.481,972
Yasar_Yakis_,155.224,1534
Yashwant_Sinha_,138.649,1215
Yasser_Arafat_,150.015,1454
Yevgeny_Kafelnikov_,153.26,1508
Yoko_Ono_,140.774,1282
Yoriko_Kawaguchi_,94.6306,120
Yossi_Beilin_,126.381,824
Yu_Shyi-kun_,124.333,747
Yukiko_Okudo_,99.3058,177
Yuri_Fedotov_,133.363,1072
Yuri_Malenchenko_,133.59,1079
Zafarullah_Khan_Jamali_,132.49,1028
Zarai_Toledo_,143.803,1346
Zhang_Wenkang_,122.424,691
Zhang_Ziyi_,100.762,197
Zhu_Rongji_,78.3117,19
Zico_,117.715,572
Zinedine_Zidane_,118.196,580
Zoran_Djindjic_,122.151,685
