Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1254
Tony_Stewart_,112.72,440
Torri_Edwards_,150.228,1459
Toshihiko_Fukui_,126.434,828
Tracee_Ellis_Ross_,128.73,906
Tracy_McGrady_,153.934,1520
Trent_Lott_,130.674,978
Tsutomu_Takebe_,120.732,656
Tubby_Smith_,157.886,1566
Tung_Chee-hwa_,91.0448,86
Tyler_Hamilton_,162.509,1606
Tyra_Banks_,174.689,1657
Tyron_Garner_,151.924,1485
Uma_Thurman_,91.7644,92
Vaclav_Havel_,99.2008,175
Vaclav_Klaus_,113.34,454
Valdas_Adamkus_,89.7051,74
Valentino_Rossi_,165.021,1624
Valerie_Harper_,116.213,534
Valery_Giscard_dEstaing_,126.709,835
Vanessa_Incontrada_,93.8724,115
Vanessa_Redgrave_,114.005,473
Vanessa_Williams_,105.237,288
Venus_Williams_,163.624,1615
Vicente_Fernandez_,137.678,1186
Vicente_Fox_,88.5461,65
Vicki_Zhao_Wei_,110.758,393
Victoria_Beckham_,132.761,1043
Victoria_Clarke_,146.159,1393
Vidar_Helgesen_,138.438,1209
Vin_Diesel_,145.364,1372
Vince_Carter_,114.674,487
Vince_Gill_,109.305,363
Vincent_Brooks_,165.797,1628
Vincent_Gallo_,118.835,596
Vitali_Klitschko_,101.16,205
Vivica_Fox_,151.325,1480
Vladimir_Putin_,140.507,1268
Vladimir_Spidla_,126.432,827
Vladimir_Voltchkov_,152.927,1500
Vladimiro_Montesinos_,130.475,970
Vojislav_Kostunica_,161.236,1600
Walter_Mondale_,142.865,1324
Wang_Yi_,140.397,1263
Wang_Yingfan_,91.2559,89
Warren_Beatty_,132.656,1036
Warren_Buffett_,112.486,435
Wayne_Ferreira_,142.84,1323
Wayne_Gretzky_,114.191,476
Wen_Jiabao_,95.5164,126
Wesley_Clark_,155.318,1536
Will_Smith_,136.976,1161
William_Bratton_,123.94,734
William_Bulger_,123.012,712
William_Burns_,141.312,1293
William_Donaldson_,132.468,1028
William_Ford_Jr_,117.477,566
William_Hochul_,147.817,1420
William_Macy_,95.7407,128
William_Martin_,145.105,1367
William_Rehnquist_,124.322,747
Win_Aung_,119.87,630
Winona_Ryder_,113.608,459
Wolfgang_Schuessel_,109.348,366
Woody_Allen_,145.713,1381
Wu_Yi_,91.1481,88
Xanana_Gusmao_,131.874,1017
Xavier_Malisse_,136.486,1153
Yann_Martel_,103.451,247
Yao_Ming_,130.481,973
Yasar_Yakis_,155.224,1535
Yashwant_Sinha_,138.649,1216
Yasser_Arafat_,150.015,1455
Yevgeny_Kafelnikov_,153.26,1509
Yoko_Ono_,140.774,1283
Yoriko_Kawaguchi_,94.6306,121
Yossi_Beilin_,126.381,825
Yu_Shyi-kun_,124.333,748
Yukiko_Okudo_,99.3058,178
Yuri_Fedotov_,133.363,1073
Yuri_Malenchenko_,133.59,1080
Zafarullah_Khan_Jamali_,132.49,1029
Zarai_Toledo_,143.803,1347
Zhang_Wenkang_,122.424,692
Zhang_Ziyi_,100.762,198
Zhu_Rongji_,78.3117,19
Zico_,117.715,573
Zinedine_Zidane_,118.196,581
Zoran_Djindjic_,122.151,686
