Name,Scores,EMD Ranks
Tony_Stewart_,112.72,429
Torri_Edwards_,133.392,1059
Toshihiko_Fukui_,126.435,812
Tracee_Ellis_Ross_,128.731,897
Tracy_McGrady_,157.537,1544
Trent_Lott_,149.37,1422
Tsutomu_Takebe_,132.526,1021
Tubby_Smith_,157.886,1550
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,162.51,1590
Tyra_Banks_,174.689,1658
Tyron_Garner_,154.762,1507
Uma_Thurman_,93.5614,110
Vaclav_Havel_,128.084,869
Vaclav_Klaus_,80.9771,28
Valdas_Adamkus_,89.7063,75
Valentino_Rossi_,165.022,1611
Valerie_Harper_,116.213,522
Valery_Giscard_dEstaing_,122.639,680
Vanessa_Incontrada_,93.8738,115
Vanessa_Redgrave_,114.005,458
Vanessa_Williams_,105.237,278
Venus_Williams_,163.625,1600
Vicente_Fernandez_,137.378,1162
Vicente_Fox_,150.288,1436
Vicki_Zhao_Wei_,110.76,380
Victoria_Beckham_,114.206,462
Victoria_Clarke_,146.161,1363
Vidar_Helgesen_,138.439,1188
Vin_Diesel_,145.365,1345
Vince_Carter_,114.675,472
Vince_Gill_,109.306,352
Vincent_Brooks_,165.797,1614
Vincent_Gallo_,137.156,1154
Vitali_Klitschko_,139.402,1215
Vivica_Fox_,92.6452,98
Vladimir_Putin_,140.507,1241
Vladimir_Spidla_,126.433,811
Vladimir_Voltchkov_,152.929,1475
Vladimiro_Montesinos_,139.329,1212
Vojislav_Kostunica_,161.238,1581
Walter_Mondale_,142.866,1299
Wang_Yi_,130.06,951
Wang_Yingfan_,124.141,720
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.487,423
Wayne_Ferreira_,142.841,1298
Wayne_Gretzky_,122.572,677
Wen_Jiabao_,106.065,293
Wesley_Clark_,155.318,1514
Will_Smith_,136.977,1152
William_Bratton_,123.942,713
William_Bulger_,123.014,691
William_Burns_,99.993,188
William_Donaldson_,126.542,813
William_Ford_Jr_,117.478,555
William_Hochul_,147.818,1392
William_Macy_,108.751,337
William_Martin_,109.063,350
William_Rehnquist_,129.685,939
Win_Aung_,119.871,610
Winona_Ryder_,113.609,444
Wolfgang_Schuessel_,107.937,326
Woody_Allen_,133.423,1060
Wu_Yi_,83.8387,44
Xanana_Gusmao_,131.875,1007
Xavier_Malisse_,136.487,1143
Yann_Martel_,103.453,242
Yao_Ming_,130.482,961
Yasar_Yakis_,155.225,1513
Yashwant_Sinha_,138.651,1196
Yasser_Arafat_,150.017,1433
Yevgeny_Kafelnikov_,153.26,1487
Yoko_Ono_,140.776,1254
Yoriko_Kawaguchi_,125.531,772
Yossi_Beilin_,158.332,1553
Yu_Shyi-kun_,125.692,778
Yukiko_Okudo_,99.3089,178
Yuri_Fedotov_,133.363,1056
Yuri_Malenchenko_,133.59,1065
Zafarullah_Khan_Jamali_,132.49,1018
Zarai_Toledo_,127.878,859
Zhang_Wenkang_,122.425,673
Zhang_Ziyi_,100.764,201
Zhu_Rongji_,78.3162,19
Zico_,117.717,560
Zinedine_Zidane_,118.196,567
Zoran_Djindjic_,122.153,665
