Name,Scores,EMD Ranks
Tony_Shalhoub_,149.387,1421
Tony_Stewart_,112.721,450
Torri_Edwards_,133.398,1068
Toshihiko_Fukui_,126.437,826
Tracee_Ellis_Ross_,128.735,909
Tracy_McGrady_,153.939,1497
Trent_Lott_,130.68,981
Tsutomu_Takebe_,120.737,659
Tubby_Smith_,157.889,1545
Tung_Chee-hwa_,114.605,492
Tyler_Hamilton_,162.514,1594
Tyra_Banks_,123.147,714
Tyron_Garner_,154.768,1509
Uma_Thurman_,131.877,1014
Vaclav_Havel_,141.048,1271
Vaclav_Klaus_,113.353,465
Valdas_Adamkus_,89.7119,83
Valentino_Rossi_,165.024,1618
Valerie_Harper_,116.214,540
Valery_Giscard_dEstaing_,126.715,830
Vanessa_Incontrada_,93.8803,113
Vanessa_Redgrave_,114.006,479
Vanessa_Williams_,105.238,291
Venus_Williams_,163.63,1606
Vicente_Fernandez_,137.378,1177
Vicente_Fox_,88.5555,74
Vicki_Zhao_Wei_,137.05,1167
Victoria_Beckham_,132.766,1042
Victoria_Clarke_,146.167,1367
Vidar_Helgesen_,138.443,1205
Vin_Diesel_,145.367,1351
Vince_Carter_,114.681,494
Vince_Gill_,127.639,873
Vincent_Brooks_,165.799,1620
Vincent_Gallo_,118.839,609
Vitali_Klitschko_,101.167,212
Vivica_Fox_,151.328,1453
Vladimir_Putin_,109.697,386
Vladimir_Spidla_,126.436,825
Vladimir_Voltchkov_,152.935,1476
Vladimiro_Montesinos_,130.484,974
Vojislav_Kostunica_,161.241,1586
Walter_Mondale_,142.871,1306
Wang_Yi_,140.402,1252
Wang_Yingfan_,124.149,743
Warren_Beatty_,132.657,1033
Warren_Buffett_,112.492,445
Wayne_Ferreira_,142.844,1305
Wayne_Gretzky_,122.576,699
Wen_Jiabao_,106.071,310
Wesley_Clark_,155.319,1514
Will_Smith_,136.978,1165
William_Bratton_,123.949,734
William_Bulger_,123.02,712
William_Burns_,99.9958,194
William_Donaldson_,144.328,1335
William_Ford_Jr_,117.485,571
William_Hochul_,147.822,1392
William_Macy_,129.282,934
William_Martin_,109.067,371
William_Rehnquist_,129.686,948
Win_Aung_,119.873,640
Winona_Ryder_,113.614,469
Wolfgang_Schuessel_,107.954,348
Woody_Allen_,150.543,1437
Wu_Yi_,91.158,95
Xanana_Gusmao_,126.93,838
Xavier_Malisse_,136.492,1156
Yann_Martel_,103.457,256
Yao_Ming_,130.484,973
Yasar_Yakis_,161.421,1588
Yashwant_Sinha_,138.656,1211
Yasser_Arafat_,102.329,234
Yevgeny_Kafelnikov_,153.262,1487
Yoko_Ono_,132.248,1025
Yoriko_Kawaguchi_,125.533,793
Yossi_Beilin_,158.336,1548
Yu_Shyi-kun_,125.697,800
Yukiko_Okudo_,99.318,185
Yuri_Fedotov_,125.336,784
Yuri_Malenchenko_,133.593,1073
Zafarullah_Khan_Jamali_,132.491,1026
Zarai_Toledo_,127.881,878
Zhang_Wenkang_,126.187,817
Zhang_Ziyi_,100.769,207
Zhu_Rongji_,78.328,23
Zico_,117.727,578
Zinedine_Zidane_,111.457,418
Zoran_Djindjic_,122.16,688
