Name,Scores,EMD Ranks
Tony_Stewart_,112.719,425
Torri_Edwards_,133.384,1050
Toshihiko_Fukui_,123.23,714
Tracee_Ellis_Ross_,128.725,902
Tracy_McGrady_,157.533,1545
Trent_Lott_,130.663,969
Tsutomu_Takebe_,132.511,1019
Tubby_Smith_,144.75,1347
Tung_Chee-hwa_,168.419,1631
Tyler_Hamilton_,162.501,1595
Tyra_Banks_,174.686,1648
Tyron_Garner_,151.915,1466
Uma_Thurman_,131.849,1003
Vaclav_Havel_,99.1958,164
Vaclav_Klaus_,113.315,441
Valdas_Adamkus_,121.725,674
Valentino_Rossi_,165.016,1615
Valerie_Harper_,116.21,527
Valery_Giscard_dEstaing_,173.226,1642
Vanessa_Incontrada_,127.27,850
Vanessa_Redgrave_,85.6963,53
Vanessa_Williams_,105.236,266
Venus_Williams_,186.199,1675
Vicente_Fernandez_,137.376,1164
Vicente_Fox_,150.277,1443
Vicki_Zhao_Wei_,137.04,1159
Victoria_Beckham_,114.198,471
Victoria_Clarke_,146.147,1376
Vidar_Helgesen_,121.62,670
Vin_Diesel_,137.801,1174
Vince_Carter_,114.659,478
Vince_Gill_,127.635,864
Vincent_Brooks_,165.79,1617
Vincent_Gallo_,118.827,592
Vitali_Klitschko_,149.737,1437
Vivica_Fox_,151.32,1461
Vladimir_Putin_,102.54,213
Vladimir_Spidla_,126.425,830
Vladimir_Voltchkov_,152.913,1481
Vladimiro_Montesinos_,130.46,962
Vojislav_Kostunica_,161.228,1589
Walter_Mondale_,142.856,1308
Wang_Yi_,140.388,1251
Wang_Yingfan_,91.2399,83
Warren_Beatty_,132.656,1024
Warren_Buffett_,112.474,418
Wayne_Ferreira_,142.835,1307
Wayne_Gretzky_,122.56,695
Wen_Jiabao_,95.497,119
Wesley_Clark_,155.318,1515
Will_Smith_,136.973,1156
William_Bratton_,123.932,737
William_Bulger_,123.005,707
William_Burns_,99.9849,176
William_Donaldson_,144.317,1337
William_Ford_Jr_,117.461,561
William_Hochul_,112.256,409
William_Macy_,95.7171,120
William_Martin_,109.051,348
William_Rehnquist_,129.682,938
Win_Aung_,119.866,622
Winona_Ryder_,116.839,540
Wolfgang_Schuessel_,107.898,327
Woody_Allen_,150.533,1448
Wu_Yi_,91.1265,82
Xanana_Gusmao_,131.865,1005
Xavier_Malisse_,136.476,1140
Yann_Martel_,132.852,1032
Yao_Ming_,147.877,1405
Yasar_Yakis_,155.209,1514
Yashwant_Sinha_,138.637,1202
Yasser_Arafat_,150.002,1440
Yevgeny_Kafelnikov_,133.252,1045
Yoko_Ono_,140.761,1267
Yoriko_Kawaguchi_,125.526,796
Yossi_Beilin_,158.321,1557
Yu_Shyi-kun_,124.303,749
Yukiko_Okudo_,99.2907,166
Yuri_Fedotov_,133.359,1049
Yuri_Malenchenko_,94.2809,111
Zafarullah_Khan_Jamali_,107.6,317
Zarai_Toledo_,127.874,869
Zhang_Wenkang_,122.422,689
Zhang_Ziyi_,100.751,190
Zhu_Rongji_,116.204,526
Zico_,114.965,493
Zinedine_Zidane_,118.188,576
Zoran_Djindjic_,106.477,298
