Name,Scores,EMD Ranks
Tony_Stewart_,102.443,220
Torri_Edwards_,150.235,1439
Toshihiko_Fukui_,126.437,811
Tracee_Ellis_Ross_,131.507,984
Tracy_McGrady_,153.938,1506
Trent_Lott_,141.548,1276
Tsutomu_Takebe_,120.737,644
Tubby_Smith_,157.889,1556
Tung_Chee-hwa_,168.425,1633
Tyler_Hamilton_,162.513,1596
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.928,1466
Uma_Thurman_,91.7743,80
Vaclav_Havel_,99.2039,164
Vaclav_Klaus_,113.353,448
Valdas_Adamkus_,89.7113,67
Valentino_Rossi_,165.023,1613
Valerie_Harper_,116.214,522
Valery_Giscard_dEstaing_,126.714,818
Vanessa_Incontrada_,93.8795,99
Vanessa_Redgrave_,114.006,464
Vanessa_Williams_,105.238,276
Venus_Williams_,164.62,1610
Vicente_Fernandez_,137.378,1152
Vicente_Fox_,88.5549,58
Vicki_Zhao_Wei_,110.767,385
Victoria_Beckham_,132.765,1025
Victoria_Clarke_,146.166,1370
Vidar_Helgesen_,138.442,1183
Vin_Diesel_,145.367,1351
Vince_Carter_,114.68,477
Vince_Gill_,109.308,356
Vincent_Brooks_,165.799,1618
Vincent_Gallo_,118.838,591
Vitali_Klitschko_,101.167,200
Vivica_Fox_,92.6495,87
Vladimir_Putin_,140.509,1244
Vladimir_Spidla_,126.435,810
Vladimir_Voltchkov_,152.935,1487
Vladimiro_Montesinos_,130.483,947
Vojislav_Kostunica_,161.241,1589
Walter_Mondale_,142.871,1305
Wang_Yi_,140.402,1241
Wang_Yingfan_,91.2842,75
Warren_Beatty_,132.657,1015
Warren_Buffett_,112.491,426
Wayne_Ferreira_,142.844,1303
Wayne_Gretzky_,122.576,681
Wen_Jiabao_,95.5262,114
Wesley_Clark_,117.7,563
Will_Smith_,136.978,1145
William_Bratton_,123.949,718
William_Bulger_,123.019,693
William_Burns_,99.9955,179
William_Donaldson_,144.328,1337
William_Ford_Jr_,117.484,559
William_Hochul_,147.822,1400
William_Macy_,129.282,908
William_Martin_,109.067,353
William_Rehnquist_,124.327,735
Win_Aung_,119.873,621
Winona_Ryder_,116.848,538
Wolfgang_Schuessel_,109.35,360
Woody_Allen_,150.543,1445
Wu_Yi_,112.066,414
Xanana_Gusmao_,131.88,999
Xavier_Malisse_,136.491,1135
Yann_Martel_,103.456,238
Yao_Ming_,130.484,948
Yasar_Yakis_,155.23,1523
Yashwant_Sinha_,138.656,1189
Yasser_Arafat_,102.327,218
Yevgeny_Kafelnikov_,153.261,1499
Yoko_Ono_,140.782,1258
Yoriko_Kawaguchi_,94.6341,107
Yossi_Beilin_,158.336,1559
Yu_Shyi-kun_,124.35,738
Yukiko_Okudo_,99.3175,167
Yuri_Fedotov_,133.366,1045
Yuri_Malenchenko_,133.592,1053
Zafarullah_Khan_Jamali_,107.612,323
Zarai_Toledo_,127.88,861
Zhang_Wenkang_,122.426,678
Zhang_Ziyi_,143.353,1323
Zhu_Rongji_,78.3272,18
Zico_,117.726,565
Zinedine_Zidane_,118.199,574
Zoran_Djindjic_,122.159,672
