Name,Scores,EMD Ranks
Tony_Curtis_,112.513,435
Tony_Parker_,147.309,1415
Tony_Shalhoub_,140.18,1257
Tony_Stewart_,112.722,441
Torri_Edwards_,150.233,1462
Toshihiko_Fukui_,123.246,728
Tracee_Ellis_Ross_,128.735,919
Tracy_McGrady_,153.931,1522
Trent_Lott_,130.677,990
Tsutomu_Takebe_,132.529,1038
Tubby_Smith_,144.76,1366
Tung_Chee-hwa_,119.004,600
Tyler_Hamilton_,162.512,1603
Tyra_Banks_,174.69,1649
Tyron_Garner_,151.926,1492
Uma_Thurman_,131.871,1023
Vaclav_Havel_,141.047,1279
Vaclav_Klaus_,113.355,457
Valdas_Adamkus_,121.74,685
Valentino_Rossi_,156.273,1551
Valerie_Harper_,116.214,535
Valery_Giscard_dEstaing_,126.713,832
Vanessa_Incontrada_,93.8771,126
Vanessa_Redgrave_,95.3182,140
Vanessa_Williams_,105.238,299
Venus_Williams_,163.627,1610
Vicente_Fernandez_,137.378,1178
Vicente_Fox_,88.5534,77
Vicki_Zhao_Wei_,110.767,398
Victoria_Beckham_,132.761,1045
Victoria_Clarke_,146.164,1390
Vidar_Helgesen_,121.625,683
Vin_Diesel_,145.366,1374
Vince_Carter_,168.349,1631
Vince_Gill_,127.637,872
Vincent_Brooks_,176.724,1656
Vincent_Gallo_,118.837,595
Vitali_Klitschko_,149.742,1457
Vivica_Fox_,151.328,1485
Vladimir_Putin_,140.508,1264
Vladimir_Spidla_,126.434,823
Vladimir_Voltchkov_,152.934,1505
Vladimiro_Montesinos_,130.481,983
Vojislav_Kostunica_,161.241,1596
Walter_Mondale_,142.869,1327
Wang_Yi_,140.402,1261
Wang_Yingfan_,91.9491,106
Warren_Beatty_,102.607,247
Warren_Buffett_,162.306,1601
Wayne_Ferreira_,142.844,1325
Wayne_Gretzky_,122.572,701
Wen_Jiabao_,95.5242,143
Wesley_Clark_,117.701,570
Will_Smith_,136.978,1165
William_Bratton_,123.949,746
William_Bulger_,123.019,720
William_Burns_,141.314,1286
William_Donaldson_,144.325,1360
William_Ford_Jr_,117.481,563
William_Hochul_,147.82,1423
William_Macy_,129.281,948
William_Martin_,109.064,375
William_Rehnquist_,129.686,961
Win_Aung_,119.872,627
Winona_Ryder_,113.611,461
Wolfgang_Schuessel_,107.96,356
Woody_Allen_,150.542,1468
Wu_Yi_,91.1494,97
Xanana_Gusmao_,131.878,1024
Xavier_Malisse_,141.062,1280
Yann_Martel_,103.455,261
Yao_Ming_,147.894,1426
Yasar_Yakis_,155.225,1535
Yashwant_Sinha_,138.654,1215
Yasser_Arafat_,102.325,240
Yevgeny_Kafelnikov_,153.26,1510
Yoko_Ono_,140.782,1274
Yoriko_Kawaguchi_,94.6335,135
Yossi_Beilin_,158.333,1569
Yu_Shyi-kun_,124.354,760
Yukiko_Okudo_,131.682,1017
Yuri_Fedotov_,125.333,786
Yuri_Malenchenko_,94.3,131
Zafarullah_Khan_Jamali_,132.49,1035
Zarai_Toledo_,127.88,883
Zhang_Wenkang_,126.182,812
Zhang_Ziyi_,100.767,215
Zhu_Rongji_,78.3253,29
Zico_,114.99,496
Zinedine_Zidane_,118.196,579
Zoran_Djindjic_,115.39,510
