Name,Scores,EMD Ranks
Tony_Parker_,147.309,1414
Tony_Shalhoub_,140.18,1256
Tony_Stewart_,112.722,440
Torri_Edwards_,150.233,1461
Toshihiko_Fukui_,123.246,727
Tracee_Ellis_Ross_,128.735,918
Tracy_McGrady_,153.931,1521
Trent_Lott_,130.677,989
Tsutomu_Takebe_,132.529,1037
Tubby_Smith_,144.76,1365
Tung_Chee-hwa_,119.004,599
Tyler_Hamilton_,162.512,1602
Tyra_Banks_,174.69,1648
Tyron_Garner_,151.926,1491
Uma_Thurman_,131.871,1022
Vaclav_Havel_,141.047,1278
Vaclav_Klaus_,113.355,456
Valdas_Adamkus_,121.74,684
Valentino_Rossi_,156.273,1550
Valerie_Harper_,116.214,534
Valery_Giscard_dEstaing_,126.713,831
Vanessa_Incontrada_,93.8771,126
Vanessa_Redgrave_,95.3182,140
Vanessa_Williams_,105.238,298
Venus_Williams_,163.627,1609
Vicente_Fernandez_,137.378,1177
Vicente_Fox_,88.5534,77
Vicki_Zhao_Wei_,110.767,397
Victoria_Beckham_,132.761,1044
Victoria_Clarke_,146.164,1389
Vidar_Helgesen_,121.625,682
Vin_Diesel_,145.366,1373
Vince_Carter_,168.349,1630
Vince_Gill_,127.637,871
Vincent_Brooks_,176.724,1655
Vincent_Gallo_,118.837,594
Vitali_Klitschko_,149.742,1456
Vivica_Fox_,151.328,1484
Vladimir_Putin_,140.508,1263
Vladimir_Spidla_,126.434,822
Vladimir_Voltchkov_,152.934,1504
Vladimiro_Montesinos_,130.481,982
Vojislav_Kostunica_,161.241,1595
Walter_Mondale_,142.869,1326
Wang_Yi_,140.402,1260
Wang_Yingfan_,91.9491,106
Warren_Beatty_,102.607,247
Warren_Buffett_,162.306,1600
Wayne_Ferreira_,142.844,1324
Wayne_Gretzky_,122.572,700
Wen_Jiabao_,95.5242,143
Wesley_Clark_,117.701,569
Will_Smith_,136.978,1164
William_Bratton_,123.949,745
William_Bulger_,123.019,719
William_Burns_,141.314,1285
William_Donaldson_,144.325,1359
William_Ford_Jr_,117.481,562
William_Hochul_,147.82,1422
William_Macy_,129.281,947
William_Martin_,109.064,374
William_Rehnquist_,129.686,960
Win_Aung_,119.872,626
Winona_Ryder_,113.611,460
Wolfgang_Schuessel_,107.96,355
Woody_Allen_,150.542,1467
Wu_Yi_,91.1494,97
Xanana_Gusmao_,131.878,1023
Xavier_Malisse_,141.062,1279
Yann_Martel_,103.455,261
Yao_Ming_,147.894,1425
Yasar_Yakis_,155.225,1534
Yashwant_Sinha_,138.654,1214
Yasser_Arafat_,102.325,240
Yevgeny_Kafelnikov_,153.26,1509
Yoko_Ono_,140.782,1273
Yoriko_Kawaguchi_,94.6335,135
Yossi_Beilin_,158.333,1568
Yu_Shyi-kun_,124.354,759
Yukiko_Okudo_,131.682,1016
Yuri_Fedotov_,125.333,785
Yuri_Malenchenko_,94.3,131
Zafarullah_Khan_Jamali_,132.49,1034
Zarai_Toledo_,127.88,882
Zhang_Wenkang_,126.182,811
Zhang_Ziyi_,100.767,215
Zhu_Rongji_,78.3253,29
Zico_,114.99,495
Zinedine_Zidane_,118.196,578
Zoran_Djindjic_,115.39,509
