Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1244
Tony_Stewart_,112.722,452
Torri_Edwards_,150.245,1442
Toshihiko_Fukui_,126.439,822
Tracee_Ellis_Ross_,128.738,905
Tracy_McGrady_,153.946,1498
Trent_Lott_,130.686,982
Tsutomu_Takebe_,120.743,657
Tubby_Smith_,157.894,1558
Tung_Chee-hwa_,110.685,395
Tyler_Hamilton_,162.518,1597
Tyra_Banks_,174.693,1648
Tyron_Garner_,154.775,1512
Uma_Thurman_,131.887,1014
Vaclav_Havel_,141.05,1268
Vaclav_Klaus_,113.372,469
Valdas_Adamkus_,89.7184,80
Valentino_Rossi_,165.026,1612
Valerie_Harper_,116.216,545
Valery_Giscard_dEstaing_,126.719,829
Vanessa_Incontrada_,93.8886,113
Vanessa_Redgrave_,95.3335,129
Vanessa_Williams_,105.239,281
Venus_Williams_,163.637,1603
Vicente_Fernandez_,137.379,1162
Vicente_Fox_,88.5654,68
Vicki_Zhao_Wei_,110.778,400
Victoria_Beckham_,114.213,488
Victoria_Clarke_,145.84,1368
Vidar_Helgesen_,138.447,1193
Vin_Diesel_,145.37,1358
Vince_Carter_,176.759,1655
Vince_Gill_,109.314,371
Vincent_Brooks_,176.729,1654
Vincent_Gallo_,118.843,608
Vitali_Klitschko_,101.175,219
Vivica_Fox_,151.331,1462
Vladimir_Putin_,140.51,1252
Vladimir_Spidla_,126.44,823
Vladimir_Voltchkov_,153.94,1497
Vladimiro_Montesinos_,130.493,973
Vojislav_Kostunica_,161.247,1591
Walter_Mondale_,142.877,1315
Wang_Yi_,130.076,962
Wang_Yingfan_,91.2985,90
Warren_Beatty_,132.657,1028
Warren_Buffett_,112.498,445
Wayne_Ferreira_,142.847,1314
Wayne_Gretzky_,122.582,698
Wen_Jiabao_,95.54,133
Wesley_Clark_,155.319,1519
Will_Smith_,136.98,1153
William_Bratton_,123.955,738
William_Bulger_,87.0685,58
William_Burns_,100,198
William_Donaldson_,95.1031,126
William_Ford_Jr_,117.495,578
William_Hochul_,147.828,1401
William_Macy_,95.7599,134
William_Martin_,109.073,366
William_Rehnquist_,129.688,947
Win_Aung_,119.875,634
Winona_Ryder_,116.852,556
Wolfgang_Schuessel_,107.979,343
Woody_Allen_,127.05,842
Wu_Yi_,91.1694,89
Xanana_Gusmao_,131.886,1013
Xavier_Malisse_,136.498,1143
Yann_Martel_,103.462,250
Yao_Ming_,147.903,1405
Yasar_Yakis_,155.239,1518
Yashwant_Sinha_,138.664,1201
Yasser_Arafat_,102.351,236
Yevgeny_Kafelnikov_,153.263,1487
Yoko_Ono_,140.791,1264
Yoriko_Kawaguchi_,94.637,123
Yossi_Beilin_,126.382,817
Yu_Shyi-kun_,125.704,794
Yukiko_Okudo_,99.3283,189
Yuri_Fedotov_,125.346,779
Yuri_Malenchenko_,94.3067,120
Zafarullah_Khan_Jamali_,132.493,1022
Zarai_Toledo_,127.883,875
Zhang_Wenkang_,122.428,694
Zhang_Ziyi_,143.355,1331
Zhu_Rongji_,116.207,544
Zico_,117.744,585
Zinedine_Zidane_,118.203,594
Zoran_Djindjic_,122.165,684
