Name,Scores,EMD Ranks
Tony_Stewart_,102.465,231
Torri_Edwards_,150.265,1446
Toshihiko_Fukui_,126.448,834
Tracee_Ellis_Ross_,128.751,919
Tracy_McGrady_,153.966,1507
Trent_Lott_,149.39,1433
Tsutomu_Takebe_,120.76,660
Tubby_Smith_,157.906,1562
Tung_Chee-hwa_,168.435,1631
Tyler_Hamilton_,162.533,1600
Tyra_Banks_,123.149,720
Tyron_Garner_,151.949,1473
Uma_Thurman_,131.919,1029
Vaclav_Havel_,141.056,1273
Vaclav_Klaus_,113.406,462
Valdas_Adamkus_,121.767,683
Valentino_Rossi_,165.034,1618
Valerie_Harper_,116.222,541
Valery_Giscard_dEstaing_,126.736,842
Vanessa_Incontrada_,93.9147,117
Vanessa_Redgrave_,114.011,480
Vanessa_Williams_,105.243,282
Venus_Williams_,163.658,1606
Vicente_Fernandez_,137.383,1168
Vicente_Fox_,88.5944,72
Vicki_Zhao_Wei_,110.803,392
Victoria_Beckham_,132.787,1048
Victoria_Clarke_,146.198,1386
Vidar_Helgesen_,138.46,1201
Vin_Diesel_,145.381,1366
Vince_Carter_,114.713,495
Vince_Gill_,127.645,875
Vincent_Brooks_,176.739,1659
Vincent_Gallo_,118.857,606
Vitali_Klitschko_,149.752,1441
Vivica_Fox_,151.342,1468
Vladimir_Putin_,109.723,377
Vladimir_Spidla_,114.344,488
Vladimir_Voltchkov_,153.955,1506
Vladimiro_Montesinos_,130.518,986
Vojislav_Kostunica_,161.261,1594
Walter_Mondale_,142.896,1319
Wang_Yi_,140.424,1253
Wang_Yingfan_,91.3649,97
Warren_Beatty_,132.659,1041
Warren_Buffett_,112.517,433
Wayne_Ferreira_,142.859,1318
Wayne_Gretzky_,122.599,697
Wen_Jiabao_,95.5692,131
Wesley_Clark_,155.321,1528
Will_Smith_,153.617,1498
William_Bratton_,123.98,746
William_Bulger_,123.047,716
William_Burns_,141.32,1281
William_Donaldson_,95.1499,127
William_Ford_Jr_,117.519,575
William_Hochul_,147.845,1412
William_Macy_,95.7947,133
William_Martin_,145.13,1361
William_Rehnquist_,129.696,960
Win_Aung_,97.6585,167
Winona_Ryder_,116.863,554
Wolfgang_Schuessel_,108.039,340
Woody_Allen_,133.443,1074
Wu_Yi_,112.109,421
Xanana_Gusmao_,131.907,1028
Xavier_Malisse_,136.516,1153
Yann_Martel_,103.478,248
Yao_Ming_,130.494,983
Yasar_Yakis_,155.264,1526
Yashwant_Sinha_,138.685,1209
Yasser_Arafat_,102.401,229
Yevgeny_Kafelnikov_,153.267,1494
Yoko_Ono_,132.266,1034
Yoriko_Kawaguchi_,94.6545,123
Yossi_Beilin_,126.384,828
Yu_Shyi-kun_,124.415,763
Yukiko_Okudo_,99.3626,191
Yuri_Fedotov_,133.378,1070
Yuri_Malenchenko_,94.3403,120
Zafarullah_Khan_Jamali_,107.632,332
Zarai_Toledo_,127.89,885
Zhang_Wenkang_,122.434,693
Zhang_Ziyi_,100.799,210
Zhu_Rongji_,78.3896,24
Zico_,117.783,582
Zinedine_Zidane_,118.216,590
Zoran_Djindjic_,122.187,687
