Name,Scores,EMD Ranks
Tony_Stewart_,112.721,442
Torri_Edwards_,133.392,1052
Toshihiko_Fukui_,126.435,818
Tracee_Ellis_Ross_,128.732,898
Tracy_McGrady_,153.937,1510
Trent_Lott_,130.677,971
Tsutomu_Takebe_,120.735,640
Tubby_Smith_,157.887,1565
Tung_Chee-hwa_,110.677,394
Tyler_Hamilton_,162.511,1601
Tyra_Banks_,174.69,1655
Tyron_Garner_,151.926,1476
Uma_Thurman_,91.7701,90
Vaclav_Havel_,99.2023,180
Vaclav_Klaus_,113.347,459
Valdas_Adamkus_,89.7086,74
Valentino_Rossi_,165.022,1614
Valerie_Harper_,116.214,528
Valery_Giscard_dEstaing_,126.712,824
Vanessa_Incontrada_,127.286,849
Vanessa_Redgrave_,95.318,128
Vanessa_Williams_,105.238,283
Venus_Williams_,163.627,1605
Vicente_Fernandez_,137.378,1154
Vicente_Fox_,150.29,1446
Vicki_Zhao_Wei_,137.048,1148
Victoria_Beckham_,114.207,478
Victoria_Clarke_,146.163,1376
Vidar_Helgesen_,121.623,659
Vin_Diesel_,145.365,1357
Vince_Carter_,168.349,1630
Vince_Gill_,109.307,371
Vincent_Brooks_,165.798,1616
Vincent_Gallo_,137.157,1150
Vitali_Klitschko_,126.285,809
Vivica_Fox_,151.326,1468
Vladimir_Putin_,140.508,1242
Vladimir_Spidla_,126.434,817
Vladimir_Voltchkov_,153.933,1509
Vladimiro_Montesinos_,139.329,1209
Vojislav_Kostunica_,149.841,1443
Walter_Mondale_,145.273,1353
Wang_Yi_,140.399,1238
Wang_Yingfan_,91.2664,87
Warren_Beatty_,132.656,1020
Warren_Buffett_,130.493,964
Wayne_Ferreira_,142.842,1306
Wayne_Gretzky_,122.574,684
Wen_Jiabao_,95.5217,131
Wesley_Clark_,155.318,1533
Will_Smith_,136.977,1145
William_Bratton_,123.943,726
William_Bulger_,130.552,966
William_Burns_,141.313,1266
William_Donaldson_,144.327,1339
William_Ford_Jr_,117.481,564
William_Hochul_,112.275,429
William_Macy_,108.755,352
William_Martin_,109.065,366
William_Rehnquist_,124.325,738
Win_Aung_,117.939,576
Winona_Ryder_,116.847,542
Wolfgang_Schuessel_,109.349,374
Woody_Allen_,150.541,1450
Wu_Yi_,112.062,424
Xanana_Gusmao_,126.929,834
Xavier_Malisse_,136.489,1136
Yann_Martel_,132.855,1031
Yao_Ming_,130.483,961
Yasar_Yakis_,155.228,1532
Yashwant_Sinha_,138.653,1192
Yasser_Arafat_,102.321,227
Yevgeny_Kafelnikov_,153.261,1501
Yoko_Ono_,140.778,1254
Yoriko_Kawaguchi_,94.6319,122
Yossi_Beilin_,126.382,813
Yu_Shyi-kun_,124.341,739
Yukiko_Okudo_,131.678,997
Yuri_Fedotov_,125.333,773
Yuri_Malenchenko_,94.2941,118
Zafarullah_Khan_Jamali_,132.49,1015
Zarai_Toledo_,143.805,1328
Zhang_Wenkang_,126.181,806
Zhang_Ziyi_,100.765,204
Zhu_Rongji_,78.3197,21
Zico_,117.721,571
Zinedine_Zidane_,118.197,580
Zoran_Djindjic_,115.391,506
