Name,Scores,EMD Ranks
Tony_Shalhoub_,149.381,1429
Tony_Stewart_,112.719,429
Torri_Edwards_,150.219,1441
Toshihiko_Fukui_,126.433,828
Tracee_Ellis_Ross_,128.728,914
Tracy_McGrady_,153.926,1506
Trent_Lott_,130.667,981
Tsutomu_Takebe_,120.727,641
Tubby_Smith_,157.88,1551
Tung_Chee-hwa_,119,598
Tyler_Hamilton_,162.505,1587
Tyra_Banks_,123.146,709
Tyron_Garner_,151.919,1472
Uma_Thurman_,131.856,1017
Vaclav_Havel_,141.045,1278
Vaclav_Klaus_,80.9522,32
Valdas_Adamkus_,89.6983,84
Valentino_Rossi_,156.265,1535
Valerie_Harper_,116.211,520
Valery_Giscard_dEstaing_,126.705,834
Vanessa_Incontrada_,127.275,859
Vanessa_Redgrave_,95.3024,129
Vanessa_Williams_,105.236,279
Venus_Williams_,164.611,1607
Vicente_Fernandez_,137.376,1174
Vicente_Fox_,88.5367,73
Vicki_Zhao_Wei_,110.75,386
Victoria_Beckham_,132.755,1040
Victoria_Clarke_,146.152,1374
Vidar_Helgesen_,121.621,669
Vin_Diesel_,137.802,1186
Vince_Carter_,114.666,473
Vince_Gill_,109.299,359
Vincent_Brooks_,165.792,1615
Vincent_Gallo_,118.83,595
Vitali_Klitschko_,101.152,216
Vivica_Fox_,151.322,1464
Vladimir_Putin_,140.505,1262
Vladimir_Spidla_,126.428,827
Vladimir_Voltchkov_,152.919,1487
Vladimiro_Montesinos_,139.325,1231
Vojislav_Kostunica_,114.596,471
Walter_Mondale_,142.86,1317
Wang_Yi_,140.392,1259
Wang_Yingfan_,91.2501,96
Warren_Beatty_,132.656,1035
Warren_Buffett_,162.302,1586
Wayne_Ferreira_,142.837,1316
Wayne_Gretzky_,122.565,690
Wen_Jiabao_,95.5045,132
Wesley_Clark_,117.688,560
Will_Smith_,153.611,1501
William_Bratton_,123.935,732
William_Bulger_,123.008,704
William_Burns_,141.311,1284
William_Donaldson_,144.32,1343
William_Ford_Jr_,117.467,552
William_Hochul_,147.811,1400
William_Macy_,95.7279,135
William_Martin_,109.056,354
William_Rehnquist_,129.683,952
Win_Aung_,97.5721,164
Winona_Ryder_,116.842,530
Wolfgang_Schuessel_,109.346,362
Woody_Allen_,150.536,1447
Wu_Yi_,91.135,94
Xanana_Gusmao_,131.869,1019
Xavier_Malisse_,141.053,1279
Yann_Martel_,103.446,245
Yao_Ming_,116.949,534
Yasar_Yakis_,161.419,1580
Yashwant_Sinha_,138.642,1209
Yasser_Arafat_,102.29,228
Yevgeny_Kafelnikov_,153.259,1496
Yoko_Ono_,140.767,1272
Yoriko_Kawaguchi_,94.6278,120
Yossi_Beilin_,126.381,824
Yu_Shyi-kun_,124.316,748
Yukiko_Okudo_,131.666,1010
Yuri_Fedotov_,125.32,782
Yuri_Malenchenko_,133.587,1070
Zafarullah_Khan_Jamali_,132.488,1028
Zarai_Toledo_,127.876,880
Zhang_Wenkang_,126.163,815
Zhang_Ziyi_,100.756,210
Zhu_Rongji_,143.602,1332
Zico_,117.698,561
Zinedine_Zidane_,118.192,574
Zoran_Djindjic_,106.483,302
