Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1264
Tony_Stewart_,112.723,449
Torri_Edwards_,133.403,1088
Toshihiko_Fukui_,126.439,845
Tracee_Ellis_Ross_,128.737,933
Tracy_McGrady_,157.539,1556
Trent_Lott_,130.682,1006
Tsutomu_Takebe_,120.74,670
Tubby_Smith_,153.816,1510
Tung_Chee-hwa_,130.951,1014
Tyler_Hamilton_,162.516,1598
Tyra_Banks_,123.147,739
Tyron_Garner_,151.93,1476
Uma_Thurman_,91.7791,97
Vaclav_Havel_,141.049,1286
Vaclav_Klaus_,80.9872,35
Valdas_Adamkus_,89.7147,78
Valentino_Rossi_,158.254,1565
Valerie_Harper_,116.215,538
Valery_Giscard_dEstaing_,173.245,1645
Vanessa_Incontrada_,93.8847,111
Vanessa_Redgrave_,95.3265,125
Vanessa_Williams_,105.239,279
Venus_Williams_,186.21,1677
Vicente_Fernandez_,137.379,1195
Vicente_Fox_,88.5608,71
Vicki_Zhao_Wei_,110.772,402
Victoria_Beckham_,114.21,480
Victoria_Clarke_,146.17,1394
Vidar_Helgesen_,138.444,1229
Vin_Diesel_,137.806,1214
Vince_Carter_,114.684,490
Vince_Gill_,109.31,373
Vincent_Brooks_,165.8,1616
Vincent_Gallo_,73.518,16
Vitali_Klitschko_,101.17,215
Vivica_Fox_,92.6539,104
Vladimir_Putin_,109.7,383
Vladimir_Spidla_,126.437,844
Vladimir_Voltchkov_,152.939,1490
Vladimiro_Montesinos_,130.487,998
Vojislav_Kostunica_,110.606,396
Walter_Mondale_,145.274,1374
Wang_Yi_,130.071,984
Wang_Yingfan_,91.3024,90
Warren_Beatty_,102.614,239
Warren_Buffett_,112.494,444
Wayne_Ferreira_,135,1127
Wayne_Gretzky_,122.578,723
Wen_Jiabao_,106.077,299
Wesley_Clark_,155.319,1533
Will_Smith_,153.613,1506
William_Bratton_,123.955,764
William_Bulger_,120.215,654
William_Burns_,141.315,1293
William_Donaldson_,144.33,1357
William_Ford_Jr_,142.661,1326
William_Hochul_,147.825,1423
William_Macy_,95.751,128
William_Martin_,109.069,367
William_Rehnquist_,129.689,968
Win_Aung_,119.875,639
Winona_Ryder_,116.85,555
Wolfgang_Schuessel_,87.3309,64
Woody_Allen_,127.05,867
Wu_Yi_,91.1614,89
Xanana_Gusmao_,145.363,1376
Xavier_Malisse_,136.494,1175
Yann_Martel_,103.459,253
Yao_Ming_,116.961,560
Yasar_Yakis_,155.233,1532
Yashwant_Sinha_,138.66,1237
Yasser_Arafat_,102.335,233
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.786,1282
Yoriko_Kawaguchi_,94.64,119
Yossi_Beilin_,158.339,1566
Yu_Shyi-kun_,124.359,779
Yukiko_Okudo_,99.3255,182
Yuri_Fedotov_,125.34,808
Yuri_Malenchenko_,133.594,1091
Zafarullah_Khan_Jamali_,132.492,1050
Zarai_Toledo_,127.882,906
Zhang_Wenkang_,122.428,718
Zhang_Ziyi_,134.864,1123
Zhu_Rongji_,116.207,536
Zico_,117.731,584
Zinedine_Zidane_,118.201,595
Zoran_Djindjic_,122.165,710
