Name,Scores,EMD Ranks
Tony_Shalhoub_,140.17,1244
Tony_Stewart_,112.719,432
Torri_Edwards_,133.386,1052
Toshihiko_Fukui_,104.014,258
Tracee_Ellis_Ross_,128.727,892
Tracy_McGrady_,157.534,1555
Trent_Lott_,130.666,964
Tsutomu_Takebe_,120.725,629
Tubby_Smith_,157.879,1560
Tung_Chee-hwa_,91.0429,83
Tyler_Hamilton_,162.504,1603
Tyra_Banks_,174.686,1661
Tyron_Garner_,151.917,1470
Uma_Thurman_,91.7496,90
Vaclav_Havel_,141.044,1271
Vaclav_Klaus_,113.324,447
Valdas_Adamkus_,89.6955,70
Valentino_Rossi_,165.018,1626
Valerie_Harper_,116.21,523
Valery_Giscard_dEstaing_,126.704,818
Vanessa_Incontrada_,127.273,841
Vanessa_Redgrave_,95.2995,125
Vanessa_Williams_,105.236,287
Venus_Williams_,164.611,1619
Vicente_Fernandez_,137.376,1162
Vicente_Fox_,88.5346,60
Vicki_Zhao_Wei_,110.748,383
Victoria_Beckham_,132.753,1030
Victoria_Clarke_,146.15,1378
Vidar_Helgesen_,138.433,1194
Vin_Diesel_,145.361,1358
Vince_Carter_,114.663,476
Vince_Gill_,109.297,360
Vincent_Brooks_,165.791,1628
Vincent_Gallo_,118.829,584
Vitali_Klitschko_,101.15,218
Vivica_Fox_,92.638,99
Vladimir_Putin_,140.504,1255
Vladimir_Spidla_,126.427,811
Vladimir_Voltchkov_,152.917,1488
Vladimiro_Montesinos_,130.465,955
Vojislav_Kostunica_,161.231,1598
Walter_Mondale_,145.27,1355
Wang_Yi_,130.048,944
Wang_Yingfan_,91.2511,85
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.477,422
Wayne_Ferreira_,142.837,1315
Wayne_Gretzky_,122.563,680
Wen_Jiabao_,95.5019,127
Wesley_Clark_,155.318,1523
Will_Smith_,136.974,1151
William_Bratton_,123.935,721
William_Bulger_,123.007,695
William_Burns_,141.31,1278
William_Donaldson_,144.319,1346
William_Ford_Jr_,142.654,1311
William_Hochul_,147.81,1403
William_Macy_,95.7216,130
William_Martin_,109.054,356
William_Rehnquist_,129.683,931
Win_Aung_,119.867,605
Winona_Ryder_,108.462,347
Wolfgang_Schuessel_,107.914,339
Woody_Allen_,150.535,1449
Wu_Yi_,91.1303,84
Xanana_Gusmao_,131.867,1003
Xavier_Malisse_,136.478,1142
Yann_Martel_,103.445,248
Yao_Ming_,147.88,1406
Yasar_Yakis_,155.212,1522
Yashwant_Sinha_,138.641,1200
Yasser_Arafat_,102.286,231
Yevgeny_Kafelnikov_,153.258,1495
Yoko_Ono_,140.766,1265
Yoriko_Kawaguchi_,125.527,775
Yossi_Beilin_,126.381,808
Yu_Shyi-kun_,124.315,735
Yukiko_Okudo_,99.2962,186
Yuri_Fedotov_,125.318,766
Yuri_Malenchenko_,94.2838,119
Zafarullah_Khan_Jamali_,107.602,330
Zarai_Toledo_,127.876,862
Zhang_Wenkang_,126.16,797
Zhang_Ziyi_,100.754,209
Zhu_Rongji_,143.601,1332
Zico_,114.969,490
Zinedine_Zidane_,118.19,570
Zoran_Djindjic_,122.147,666
