Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1225
Tony_Stewart_,112.722,421
Torri_Edwards_,150.24,1428
Toshihiko_Fukui_,126.438,790
Tracee_Ellis_Ross_,128.737,873
Tracy_McGrady_,153.942,1491
Trent_Lott_,141.551,1269
Tsutomu_Takebe_,120.74,632
Tubby_Smith_,157.891,1542
Tung_Chee-hwa_,168.426,1626
Tyler_Hamilton_,162.516,1585
Tyra_Banks_,174.692,1652
Tyron_Garner_,154.772,1503
Uma_Thurman_,131.882,981
Vaclav_Havel_,128.108,851
Vaclav_Klaus_,113.363,437
Valdas_Adamkus_,89.7153,77
Valentino_Rossi_,165.025,1610
Valerie_Harper_,113.498,440
Valery_Giscard_dEstaing_,173.246,1645
Vanessa_Incontrada_,93.8846,113
Vanessa_Redgrave_,95.3283,128
Vanessa_Williams_,105.239,270
Venus_Williams_,164.622,1605
Vicente_Fernandez_,137.379,1137
Vicente_Fox_,88.5606,64
Vicki_Zhao_Wei_,110.773,373
Victoria_Beckham_,132.768,1002
Victoria_Clarke_,146.171,1361
Vidar_Helgesen_,138.445,1173
Vin_Diesel_,145.369,1345
Vince_Carter_,163.949,1599
Vince_Gill_,109.311,347
Vincent_Brooks_,176.728,1657
Vincent_Gallo_,137.161,1131
Vitali_Klitschko_,149.744,1422
Vivica_Fox_,151.33,1452
Vladimir_Putin_,109.7,357
Vladimir_Spidla_,126.438,789
Vladimir_Voltchkov_,152.94,1470
Vladimiro_Montesinos_,139.332,1199
Vojislav_Kostunica_,161.244,1578
Walter_Mondale_,142.874,1300
Wang_Yi_,140.406,1231
Wang_Yingfan_,91.2926,90
Warren_Beatty_,132.657,995
Warren_Buffett_,130.5,937
Wayne_Ferreira_,142.846,1299
Wayne_Gretzky_,122.579,668
Wen_Jiabao_,106.074,285
Wesley_Clark_,155.319,1509
Will_Smith_,153.613,1486
William_Bratton_,123.952,708
William_Bulger_,123.022,682
William_Burns_,141.314,1261
William_Donaldson_,144.331,1333
William_Ford_Jr_,117.49,546
William_Hochul_,147.825,1386
William_Macy_,95.7546,130
William_Martin_,109.07,344
William_Rehnquist_,129.687,913
Win_Aung_,119.874,611
Winona_Ryder_,116.85,524
Wolfgang_Schuessel_,107.967,323
Woody_Allen_,150.545,1435
Wu_Yi_,91.1639,89
Xanana_Gusmao_,131.884,982
Xavier_Malisse_,136.495,1116
Yann_Martel_,103.46,233
Yao_Ming_,130.485,933
Yasar_Yakis_,155.235,1508
Yashwant_Sinha_,138.66,1178
Yasser_Arafat_,102.341,216
Yevgeny_Kafelnikov_,153.262,1481
Yoko_Ono_,140.787,1247
Yoriko_Kawaguchi_,94.6358,123
Yossi_Beilin_,158.34,1547
Yu_Shyi-kun_,124.361,725
Yukiko_Okudo_,99.3236,175
Yuri_Fedotov_,133.367,1023
Yuri_Malenchenko_,94.3042,121
Zafarullah_Khan_Jamali_,107.615,315
Zarai_Toledo_,127.882,840
Zhang_Wenkang_,122.427,665
Zhang_Ziyi_,143.354,1318
Zhu_Rongji_,78.3367,23
Zico_,117.736,555
Zinedine_Zidane_,111.459,387
Zoran_Djindjic_,122.163,658
