Name,Scores,EMD Ranks
Tony_Parker_,147.316,1379
Tony_Shalhoub_,140.185,1226
Tony_Stewart_,112.722,422
Torri_Edwards_,150.24,1429
Toshihiko_Fukui_,126.438,791
Tracee_Ellis_Ross_,128.737,874
Tracy_McGrady_,153.942,1492
Trent_Lott_,141.551,1270
Tsutomu_Takebe_,120.74,633
Tubby_Smith_,157.891,1543
Tung_Chee-hwa_,168.426,1627
Tyler_Hamilton_,162.516,1586
Tyra_Banks_,174.692,1653
Tyron_Garner_,154.772,1504
Uma_Thurman_,131.882,982
Vaclav_Havel_,128.108,852
Vaclav_Klaus_,113.363,438
Valdas_Adamkus_,89.7153,77
Valentino_Rossi_,165.025,1611
Valerie_Harper_,113.498,441
Valery_Giscard_dEstaing_,173.246,1646
Vanessa_Incontrada_,93.8846,113
Vanessa_Redgrave_,95.3283,128
Vanessa_Williams_,105.239,270
Venus_Williams_,164.622,1606
Vicente_Fernandez_,137.379,1138
Vicente_Fox_,88.5606,64
Vicki_Zhao_Wei_,110.773,374
Victoria_Beckham_,132.768,1003
Victoria_Clarke_,146.171,1362
Vidar_Helgesen_,138.445,1174
Vin_Diesel_,145.369,1346
Vince_Carter_,163.949,1600
Vince_Gill_,109.311,347
Vincent_Brooks_,176.728,1658
Vincent_Gallo_,137.161,1132
Vitali_Klitschko_,149.744,1423
Vivica_Fox_,151.33,1453
Vladimir_Putin_,109.7,358
Vladimir_Spidla_,126.438,790
Vladimir_Voltchkov_,152.94,1471
Vladimiro_Montesinos_,139.332,1200
Vojislav_Kostunica_,161.244,1579
Walter_Mondale_,142.874,1301
Wang_Yi_,140.406,1232
Wang_Yingfan_,91.2926,90
Warren_Beatty_,132.657,996
Warren_Buffett_,130.5,938
Wayne_Ferreira_,142.846,1300
Wayne_Gretzky_,122.579,669
Wen_Jiabao_,106.074,285
Wesley_Clark_,155.319,1510
Will_Smith_,153.613,1487
William_Bratton_,123.952,709
William_Bulger_,123.022,683
William_Burns_,141.314,1262
William_Donaldson_,144.331,1334
William_Ford_Jr_,117.49,547
William_Hochul_,147.825,1387
William_Macy_,95.7546,130
William_Martin_,109.07,344
William_Rehnquist_,129.687,914
Win_Aung_,119.874,612
Winona_Ryder_,116.85,525
Wolfgang_Schuessel_,107.967,323
Woody_Allen_,150.545,1436
Wu_Yi_,91.1639,89
Xanana_Gusmao_,131.884,983
Xavier_Malisse_,136.495,1117
Yann_Martel_,103.46,233
Yao_Ming_,130.485,934
Yasar_Yakis_,155.235,1509
Yashwant_Sinha_,138.66,1179
Yasser_Arafat_,102.341,216
Yevgeny_Kafelnikov_,153.262,1482
Yoko_Ono_,140.787,1248
Yoriko_Kawaguchi_,94.6358,123
Yossi_Beilin_,158.34,1548
Yu_Shyi-kun_,124.361,726
Yukiko_Okudo_,99.3236,175
Yuri_Fedotov_,133.367,1024
Yuri_Malenchenko_,94.3042,121
Zafarullah_Khan_Jamali_,107.615,315
Zarai_Toledo_,127.882,841
Zhang_Wenkang_,122.427,666
Zhang_Ziyi_,143.354,1319
Zhu_Rongji_,78.3367,23
Zico_,117.736,556
Zinedine_Zidane_,111.459,388
Zoran_Djindjic_,122.163,659
