Name,Scores,EMD Ranks
Tony_Stewart_,112.725,427
Torri_Edwards_,133.416,1047
Toshihiko_Fukui_,126.445,805
Tracee_Ellis_Ross_,128.746,889
Tracy_McGrady_,153.955,1511
Trent_Lott_,149.385,1439
Tsutomu_Takebe_,120.752,626
Tubby_Smith_,157.9,1562
Tung_Chee-hwa_,110.694,384
Tyler_Hamilton_,155.231,1522
Tyra_Banks_,174.696,1649
Tyron_Garner_,154.788,1517
Uma_Thurman_,131.905,998
Vaclav_Havel_,99.2126,176
Vaclav_Klaus_,81.0297,28
Valdas_Adamkus_,89.7314,79
Valentino_Rossi_,165.03,1611
Valerie_Harper_,113.517,443
Valery_Giscard_dEstaing_,126.73,812
Vanessa_Incontrada_,93.9041,115
Vanessa_Redgrave_,95.3496,131
Vanessa_Williams_,105.242,276
Venus_Williams_,164.632,1607
Vicente_Fernandez_,137.687,1173
Vicente_Fox_,150.306,1450
Vicki_Zhao_Wei_,110.792,390
Victoria_Beckham_,114.219,461
Victoria_Clarke_,146.188,1385
Vidar_Helgesen_,138.454,1196
Vin_Diesel_,145.377,1365
Vince_Carter_,114.702,476
Vince_Gill_,109.321,360
Vincent_Brooks_,143.956,1334
Vincent_Gallo_,137.169,1153
Vitali_Klitschko_,101.187,203
Vivica_Fox_,151.338,1474
Vladimir_Putin_,102.546,226
Vladimir_Spidla_,141.856,1296
Vladimir_Voltchkov_,152.957,1495
Vladimiro_Montesinos_,130.507,956
Vojislav_Kostunica_,149.851,1448
Walter_Mondale_,142.888,1314
Wang_Yi_,140.418,1254
Wang_Yingfan_,91.3445,91
Warren_Beatty_,132.659,1022
Warren_Buffett_,112.509,421
Wayne_Ferreira_,142.855,1313
Wayne_Gretzky_,145.85,1380
Wen_Jiabao_,106.091,292
Wesley_Clark_,117.718,553
Will_Smith_,153.616,1507
William_Bratton_,123.972,713
William_Bulger_,123.04,685
William_Burns_,100.007,183
William_Donaldson_,95.128,128
William_Ford_Jr_,142.667,1311
William_Hochul_,147.838,1416
William_Macy_,95.7759,134
William_Martin_,145.124,1360
William_Rehnquist_,129.694,929
Win_Aung_,119.881,602
Winona_Ryder_,113.63,446
Wolfgang_Schuessel_,109.357,363
Woody_Allen_,150.554,1457
Wu_Yi_,91.1888,90
Xanana_Gusmao_,131.899,997
Xavier_Malisse_,136.509,1137
Yann_Martel_,132.869,1026
Yao_Ming_,127.061,823
Yasar_Yakis_,128.793,891
Yashwant_Sinha_,138.676,1203
Yasser_Arafat_,131.045,973
Yevgeny_Kafelnikov_,153.265,1502
Yoko_Ono_,132.261,1010
Yoriko_Kawaguchi_,94.6503,125
Yossi_Beilin_,126.383,801
Yu_Shyi-kun_,125.714,770
Yukiko_Okudo_,99.3501,178
Yuri_Fedotov_,133.374,1044
Yuri_Malenchenko_,94.3309,123
Zafarullah_Khan_Jamali_,132.495,1014
Zarai_Toledo_,127.887,856
Zhang_Wenkang_,126.219,792
Zhang_Ziyi_,100.79,195
Zhu_Rongji_,143.619,1328
Zico_,117.764,554
Zinedine_Zidane_,111.471,396
Zoran_Djindjic_,106.525,306
