Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1247
Tony_Stewart_,112.72,445
Torri_Edwards_,150.219,1446
Toshihiko_Fukui_,104.017,255
Tracee_Ellis_Ross_,128.728,887
Tracy_McGrady_,157.535,1547
Trent_Lott_,130.667,959
Tsutomu_Takebe_,132.517,1014
Tubby_Smith_,153.802,1495
Tung_Chee-hwa_,110.668,392
Tyler_Hamilton_,162.505,1596
Tyra_Banks_,123.146,697
Tyron_Garner_,154.755,1511
Uma_Thurman_,91.753,88
Vaclav_Havel_,141.045,1276
Vaclav_Klaus_,113.325,457
Valdas_Adamkus_,121.729,661
Valentino_Rossi_,165.018,1612
Valerie_Harper_,116.211,518
Valery_Giscard_dEstaing_,126.705,821
Vanessa_Incontrada_,93.864,101
Vanessa_Redgrave_,95.3022,114
Vanessa_Williams_,105.236,284
Venus_Williams_,163.616,1603
Vicente_Fernandez_,137.376,1164
Vicente_Fox_,150.281,1447
Vicki_Zhao_Wei_,137.043,1157
Victoria_Beckham_,132.755,1026
Victoria_Clarke_,146.152,1371
Vidar_Helgesen_,138.434,1199
Vin_Diesel_,145.362,1356
Vince_Carter_,114.665,481
Vince_Gill_,109.299,366
Vincent_Brooks_,176.72,1662
Vincent_Gallo_,137.151,1158
Vitali_Klitschko_,149.739,1441
Vivica_Fox_,151.323,1465
Vladimir_Putin_,140.505,1258
Vladimir_Spidla_,126.428,815
Vladimir_Voltchkov_,152.919,1483
Vladimiro_Montesinos_,130.467,951
Vojislav_Kostunica_,161.232,1591
Walter_Mondale_,142.86,1313
Wang_Yi_,130.05,940
Wang_Yingfan_,91.9314,92
Warren_Beatty_,132.656,1020
Warren_Buffett_,112.479,437
Wayne_Ferreira_,142.838,1312
Wayne_Gretzky_,122.565,680
Wen_Jiabao_,95.5048,116
Wesley_Clark_,155.318,1521
Will_Smith_,136.975,1154
William_Bratton_,123.936,721
William_Bulger_,120.196,622
William_Burns_,99.9879,185
William_Donaldson_,144.32,1340
William_Ford_Jr_,117.467,545
William_Hochul_,147.811,1408
William_Macy_,129.272,914
William_Martin_,109.056,360
William_Rehnquist_,124.316,733
Win_Aung_,117.935,558
Winona_Ryder_,113.602,464
Wolfgang_Schuessel_,87.3051,57
Woody_Allen_,150.536,1453
Wu_Yi_,91.1348,80
Xanana_Gusmao_,131.869,994
Xavier_Malisse_,136.48,1138
Yann_Martel_,132.853,1031
Yao_Ming_,116.949,533
Yasar_Yakis_,155.215,1519
Yashwant_Sinha_,138.642,1208
Yasser_Arafat_,102.29,227
Yevgeny_Kafelnikov_,139.115,1220
Yoko_Ono_,132.24,1006
Yoriko_Kawaguchi_,125.528,778
Yossi_Beilin_,158.325,1559
Yu_Shyi-kun_,125.684,784
Yukiko_Okudo_,99.2984,172
Yuri_Fedotov_,133.361,1048
Yuri_Malenchenko_,94.2862,106
Zafarullah_Khan_Jamali_,132.488,1012
Zarai_Toledo_,127.876,861
Zhang_Wenkang_,122.423,674
Zhang_Ziyi_,143.348,1323
Zhu_Rongji_,78.2981,19
Zico_,117.698,551
Zinedine_Zidane_,118.192,564
Zoran_Djindjic_,122.148,666
