Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1233
Tony_Stewart_,102.451,231
Torri_Edwards_,150.247,1444
Toshihiko_Fukui_,126.44,829
Tracee_Ellis_Ross_,128.74,904
Tracy_McGrady_,153.95,1502
Trent_Lott_,149.379,1428
Tsutomu_Takebe_,120.746,640
Tubby_Smith_,157.896,1558
Tung_Chee-hwa_,168.429,1630
Tyler_Hamilton_,162.521,1592
Tyra_Banks_,174.693,1657
Tyron_Garner_,154.779,1514
Uma_Thurman_,131.892,1005
Vaclav_Havel_,99.2086,185
Vaclav_Klaus_,113.376,439
Valdas_Adamkus_,89.7224,74
Valentino_Rossi_,156.282,1540
Valerie_Harper_,116.217,514
Valery_Giscard_dEstaing_,126.722,836
Vanessa_Incontrada_,93.8923,116
Vanessa_Redgrave_,106.123,291
Vanessa_Williams_,105.24,276
Venus_Williams_,163.641,1600
Vicente_Fernandez_,137.38,1157
Vicente_Fox_,88.5691,63
Vicki_Zhao_Wei_,110.781,387
Victoria_Beckham_,165.107,1610
Victoria_Clarke_,146.178,1370
Vidar_Helgesen_,138.449,1189
Vin_Diesel_,145.372,1347
Vince_Carter_,114.693,465
Vince_Gill_,109.316,360
Vincent_Brooks_,176.731,1661
Vincent_Gallo_,73.5212,13
Vitali_Klitschko_,101.178,213
Vivica_Fox_,92.6582,100
Vladimir_Putin_,104.043,252
Vladimir_Spidla_,114.317,454
Vladimir_Voltchkov_,152.948,1488
Vladimiro_Montesinos_,122.806,701
Vojislav_Kostunica_,161.249,1583
Walter_Mondale_,142.88,1300
Wang_Yi_,140.41,1238
Wang_Yingfan_,91.3084,87
Warren_Beatty_,132.657,1023
Warren_Buffett_,162.315,1590
Wayne_Ferreira_,142.849,1299
Wayne_Gretzky_,122.585,694
Wen_Jiabao_,107.349,318
Wesley_Clark_,155.319,1524
Will_Smith_,136.981,1148
William_Bratton_,123.958,730
William_Bulger_,123.027,706
William_Burns_,141.316,1262
William_Donaldson_,95.1096,127
William_Ford_Jr_,117.498,550
William_Hochul_,147.83,1396
William_Macy_,149.913,1438
William_Martin_,109.076,356
William_Rehnquist_,124.337,745
Win_Aung_,97.6202,165
Winona_Ryder_,113.623,443
Wolfgang_Schuessel_,107.987,338
Woody_Allen_,127.052,848
Wu_Yi_,83.8582,42
Xanana_Gusmao_,131.889,1004
Xavier_Malisse_,136.501,1139
Yann_Martel_,103.465,244
Yao_Ming_,130.488,960
Yasar_Yakis_,161.424,1585
Yashwant_Sinha_,138.667,1196
Yasser_Arafat_,150.035,1440
Yevgeny_Kafelnikov_,153.264,1495
Yoko_Ono_,140.794,1248
Yoriko_Kawaguchi_,94.6392,123
Yossi_Beilin_,126.383,825
Yu_Shyi-kun_,124.377,749
Yukiko_Okudo_,131.696,996
Yuri_Fedotov_,125.349,787
Yuri_Malenchenko_,133.597,1058
Zafarullah_Khan_Jamali_,132.494,1016
Zarai_Toledo_,143.811,1321
Zhang_Wenkang_,122.429,688
Zhang_Ziyi_,112.385,418
Zhu_Rongji_,78.3515,23
Zico_,117.75,556
Zinedine_Zidane_,111.464,394
Zoran_Djindjic_,122.168,680
