Name,Scores,EMD Ranks
Tony_Shalhoub_,107.269,346
Tony_Stewart_,112.719,455
Torri_Edwards_,133.386,1047
Toshihiko_Fukui_,104.012,281
Tracee_Ellis_Ross_,128.726,920
Tracy_McGrady_,153.922,1512
Trent_Lott_,150.857,1455
Tsutomu_Takebe_,132.513,1014
Tubby_Smith_,153.799,1508
Tung_Chee-hwa_,168.419,1633
Tyler_Hamilton_,162.503,1602
Tyra_Banks_,174.686,1656
Tyron_Garner_,151.916,1470
Uma_Thurman_,91.7479,97
Vaclav_Havel_,99.1969,198
Vaclav_Klaus_,113.32,470
Valdas_Adamkus_,89.6951,77
Valentino_Rossi_,165.017,1619
Valerie_Harper_,116.21,548
Valery_Giscard_dEstaing_,126.703,835
Vanessa_Incontrada_,93.8608,120
Vanessa_Redgrave_,95.298,134
Vanessa_Williams_,105.236,305
Venus_Williams_,164.61,1614
Vicente_Fernandez_,137.673,1165
Vicente_Fox_,88.534,65
Vicki_Zhao_Wei_,137.041,1154
Victoria_Beckham_,165.103,1620
Victoria_Clarke_,135.399,1110
Vidar_Helgesen_,138.433,1189
Vin_Diesel_,145.36,1350
Vince_Carter_,114.661,504
Vince_Gill_,127.635,871
Vincent_Brooks_,176.718,1660
Vincent_Gallo_,137.149,1156
Vitali_Klitschko_,101.149,230
Vivica_Fox_,92.6367,106
Vladimir_Putin_,140.504,1249
Vladimir_Spidla_,114.272,499
Vladimir_Voltchkov_,153.925,1513
Vladimiro_Montesinos_,139.324,1214
Vojislav_Kostunica_,114.596,502
Walter_Mondale_,142.858,1303
Wang_Yi_,130.047,962
Wang_Yingfan_,91.2461,93
Warren_Beatty_,132.656,1018
Warren_Buffett_,112.477,450
Wayne_Ferreira_,134.983,1102
Wayne_Gretzky_,114.189,496
Wen_Jiabao_,95.5012,137
Wesley_Clark_,155.318,1534
Will_Smith_,136.974,1153
William_Bratton_,123.934,738
William_Bulger_,123.007,708
William_Burns_,141.31,1265
William_Donaldson_,144.318,1335
William_Ford_Jr_,117.464,578
William_Hochul_,112.258,442
William_Macy_,108.729,365
William_Martin_,109.053,379
William_Rehnquist_,124.313,754
Win_Aung_,97.5676,169
Winona_Ryder_,113.6,484
Wolfgang_Schuessel_,109.345,385
Woody_Allen_,150.534,1448
Wu_Yi_,91.1303,91
Xanana_Gusmao_,133.613,1054
Xavier_Malisse_,136.478,1141
Yann_Martel_,132.852,1029
Yao_Ming_,116.946,562
Yasar_Yakis_,161.418,1597
Yashwant_Sinha_,138.639,1194
Yasser_Arafat_,150.005,1438
Yevgeny_Kafelnikov_,133.253,1042
Yoko_Ono_,140.764,1256
Yoriko_Kawaguchi_,125.527,797
Yossi_Beilin_,158.323,1566
Yu_Shyi-kun_,124.309,753
Yukiko_Okudo_,99.2942,202
Yuri_Fedotov_,125.317,785
Yuri_Malenchenko_,94.2834,127
Zafarullah_Khan_Jamali_,107.601,351
Zarai_Toledo_,143.8,1323
Zhang_Wenkang_,126.159,821
Zhang_Ziyi_,100.753,226
Zhu_Rongji_,78.2924,24
Zico_,117.692,584
Zinedine_Zidane_,152.583,1482
Zoran_Djindjic_,106.48,332
