Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1249
Tony_Stewart_,112.725,451
Torri_Edwards_,150.254,1435
Toshihiko_Fukui_,126.445,847
Tracee_Ellis_Ross_,128.747,931
Tracy_McGrady_,153.953,1503
Trent_Lott_,130.696,1007
Tsutomu_Takebe_,120.752,676
Tubby_Smith_,153.829,1500
Tung_Chee-hwa_,110.693,397
Tyler_Hamilton_,162.527,1590
Tyra_Banks_,123.149,734
Tyron_Garner_,151.942,1463
Uma_Thurman_,131.905,1049
Vaclav_Havel_,141.053,1275
Vaclav_Klaus_,113.391,471
Valdas_Adamkus_,89.7309,77
Valentino_Rossi_,165.03,1613
Valerie_Harper_,116.22,546
Valery_Giscard_dEstaing_,173.257,1646
Vanessa_Incontrada_,93.905,118
Vanessa_Redgrave_,114.009,485
Vanessa_Williams_,109.857,388
Venus_Williams_,163.648,1600
Vicente_Fernandez_,137.381,1181
Vicente_Fox_,88.5845,68
Vicki_Zhao_Wei_,110.792,400
Victoria_Beckham_,132.779,1069
Victoria_Clarke_,146.188,1381
Vidar_Helgesen_,138.454,1202
Vin_Diesel_,145.377,1364
Vince_Carter_,168.355,1630
Vince_Gill_,109.321,372
Vincent_Brooks_,165.808,1615
Vincent_Gallo_,118.851,619
Vitali_Klitschko_,101.188,215
Vivica_Fox_,151.338,1458
Vladimir_Putin_,140.514,1259
Vladimir_Spidla_,114.324,494
Vladimir_Voltchkov_,152.957,1482
Vladimiro_Montesinos_,139.337,1223
Vojislav_Kostunica_,161.256,1583
Walter_Mondale_,142.889,1320
Wang_Yi_,130.092,985
Wang_Yingfan_,91.3498,91
Warren_Beatty_,132.659,1062
Warren_Buffett_,112.508,446
Wayne_Ferreira_,142.856,1319
Wayne_Gretzky_,114.282,492
Wen_Jiabao_,107.358,325
Wesley_Clark_,155.32,1521
Will_Smith_,153.616,1498
William_Bratton_,122.146,707
William_Bulger_,120.233,659
William_Burns_,141.319,1284
William_Donaldson_,144.339,1348
William_Ford_Jr_,117.507,585
William_Hochul_,147.838,1402
William_Macy_,95.7713,130
William_Martin_,109.082,367
William_Rehnquist_,124.345,771
Win_Aung_,119.881,649
Winona_Ryder_,116.858,563
Wolfgang_Schuessel_,108.018,344
Woody_Allen_,150.554,1441
Wu_Yi_,91.1875,90
Xanana_Gusmao_,126.934,861
Xavier_Malisse_,136.509,1162
Yann_Martel_,103.472,251
Yao_Ming_,147.914,1405
Yasar_Yakis_,155.251,1520
Yashwant_Sinha_,131.65,1032
Yasser_Arafat_,102.379,233
Yevgeny_Kafelnikov_,153.264,1493
Yoko_Ono_,140.803,1271
Yoriko_Kawaguchi_,94.6533,124
Yossi_Beilin_,126.384,844
Yu_Shyi-kun_,124.398,775
Yukiko_Okudo_,131.708,1040
Yuri_Fedotov_,125.358,806
Yuri_Malenchenko_,94.3348,123
Zafarullah_Khan_Jamali_,107.627,334
Zarai_Toledo_,127.888,896
Zhang_Wenkang_,122.433,714
Zhang_Ziyi_,143.359,1332
Zhu_Rongji_,78.3711,22
Zico_,117.763,591
Zinedine_Zidane_,118.21,600
Zoran_Djindjic_,106.526,312
