Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1237
Tony_Stewart_,112.723,443
Torri_Edwards_,150.247,1426
Toshihiko_Fukui_,126.44,831
Tracee_Ellis_Ross_,128.74,907
Tracy_McGrady_,157.541,1537
Trent_Lott_,130.688,972
Tsutomu_Takebe_,120.744,670
Tubby_Smith_,157.895,1544
Tung_Chee-hwa_,110.687,390
Tyler_Hamilton_,162.52,1595
Tyra_Banks_,174.693,1653
Tyron_Garner_,151.936,1455
Uma_Thurman_,91.79,86
Vaclav_Havel_,141.051,1258
Vaclav_Klaus_,113.376,460
Valdas_Adamkus_,89.7206,71
Valentino_Rossi_,156.281,1524
Valerie_Harper_,116.217,540
Valery_Giscard_dEstaing_,126.721,838
Vanessa_Incontrada_,93.8911,103
Vanessa_Redgrave_,95.3365,118
Vanessa_Williams_,109.846,375
Venus_Williams_,164.626,1609
Vicente_Fernandez_,137.38,1156
Vicente_Fox_,88.5683,60
Vicki_Zhao_Wei_,110.78,395
Victoria_Beckham_,132.772,1025
Victoria_Clarke_,146.177,1365
Vidar_Helgesen_,138.448,1188
Vin_Diesel_,145.371,1341
Vince_Carter_,114.691,490
Vince_Gill_,109.315,364
Vincent_Brooks_,165.804,1614
Vincent_Gallo_,118.844,612
Vitali_Klitschko_,101.178,202
Vivica_Fox_,151.332,1452
Vladimir_Putin_,140.511,1244
Vladimir_Spidla_,114.313,480
Vladimir_Voltchkov_,152.947,1473
Vladimiro_Montesinos_,130.496,961
Vojislav_Kostunica_,161.248,1587
Walter_Mondale_,142.879,1298
Wang_Yi_,140.41,1241
Wang_Yingfan_,91.309,82
Warren_Beatty_,132.657,1017
Warren_Buffett_,112.5,436
Wayne_Ferreira_,142.849,1297
Wayne_Gretzky_,122.584,709
Wen_Jiabao_,95.543,119
Wesley_Clark_,155.319,1508
Will_Smith_,136.981,1148
William_Bratton_,123.958,748
William_Bulger_,123.027,721
William_Burns_,141.316,1265
William_Donaldson_,95.1079,114
William_Ford_Jr_,117.497,577
William_Hochul_,147.83,1387
William_Macy_,95.7625,121
William_Martin_,109.075,359
William_Rehnquist_,129.688,942
Win_Aung_,119.876,644
Winona_Ryder_,108.469,345
Wolfgang_Schuessel_,107.987,335
Woody_Allen_,150.548,1432
Wu_Yi_,112.082,424
Xanana_Gusmao_,131.888,1004
Xavier_Malisse_,136.5,1136
Yann_Martel_,103.464,242
Yao_Ming_,130.487,960
Yasar_Yakis_,161.423,1588
Yashwant_Sinha_,138.666,1197
Yasser_Arafat_,102.356,223
Yevgeny_Kafelnikov_,153.263,1484
Yoko_Ono_,140.793,1254
Yoriko_Kawaguchi_,94.6384,111
Yossi_Beilin_,158.344,1549
Yu_Shyi-kun_,124.377,766
Yukiko_Okudo_,99.3324,178
Yuri_Fedotov_,125.348,791
Yuri_Malenchenko_,94.3104,108
Zafarullah_Khan_Jamali_,107.619,327
Zarai_Toledo_,143.81,1317
Zhang_Wenkang_,122.429,704
Zhang_Ziyi_,100.778,194
Zhu_Rongji_,78.3503,18
Zico_,117.747,586
Zinedine_Zidane_,118.204,592
Zoran_Djindjic_,122.168,695
