Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1238
Tony_Stewart_,112.723,444
Torri_Edwards_,150.247,1427
Toshihiko_Fukui_,126.44,832
Tracee_Ellis_Ross_,128.74,908
Tracy_McGrady_,157.541,1538
Trent_Lott_,130.688,973
Tsutomu_Takebe_,120.744,671
Tubby_Smith_,157.895,1545
Tung_Chee-hwa_,110.687,391
Tyler_Hamilton_,162.52,1596
Tyra_Banks_,174.693,1654
Tyron_Garner_,151.936,1456
Uma_Thurman_,91.79,86
Vaclav_Havel_,141.051,1259
Vaclav_Klaus_,113.376,461
Valdas_Adamkus_,89.7206,71
Valentino_Rossi_,156.281,1525
Valerie_Harper_,116.217,541
Valery_Giscard_dEstaing_,126.721,839
Vanessa_Incontrada_,93.8911,103
Vanessa_Redgrave_,95.3365,118
Vanessa_Williams_,109.846,376
Venus_Williams_,164.626,1610
Vicente_Fernandez_,137.38,1157
Vicente_Fox_,88.5683,60
Vicki_Zhao_Wei_,110.78,396
Victoria_Beckham_,132.772,1026
Victoria_Clarke_,146.177,1366
Vidar_Helgesen_,138.448,1189
Vin_Diesel_,145.371,1342
Vince_Carter_,114.691,491
Vince_Gill_,109.315,365
Vincent_Brooks_,165.804,1615
Vincent_Gallo_,118.844,613
Vitali_Klitschko_,101.178,202
Vivica_Fox_,151.332,1453
Vladimir_Putin_,140.511,1245
Vladimir_Spidla_,114.313,481
Vladimir_Voltchkov_,152.947,1474
Vladimiro_Montesinos_,130.496,962
Vojislav_Kostunica_,161.248,1588
Walter_Mondale_,142.879,1299
Wang_Yi_,140.41,1242
Wang_Yingfan_,91.309,82
Warren_Beatty_,132.657,1018
Warren_Buffett_,112.5,437
Wayne_Ferreira_,142.849,1298
Wayne_Gretzky_,122.584,710
Wen_Jiabao_,95.543,119
Wesley_Clark_,155.319,1509
Will_Smith_,136.981,1149
William_Bratton_,123.958,749
William_Bulger_,123.027,722
William_Burns_,141.316,1266
William_Donaldson_,95.1079,114
William_Ford_Jr_,117.497,578
William_Hochul_,147.83,1388
William_Macy_,95.7625,121
William_Martin_,109.075,360
William_Rehnquist_,129.688,943
Win_Aung_,119.876,645
Winona_Ryder_,108.469,346
Wolfgang_Schuessel_,107.987,336
Woody_Allen_,150.548,1433
Wu_Yi_,112.082,425
Xanana_Gusmao_,131.888,1005
Xavier_Malisse_,136.5,1137
Yann_Martel_,103.464,243
Yao_Ming_,130.487,961
Yasar_Yakis_,161.423,1589
Yashwant_Sinha_,138.666,1198
Yasser_Arafat_,102.356,223
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,140.793,1255
Yoriko_Kawaguchi_,94.6384,111
Yossi_Beilin_,158.344,1550
Yu_Shyi-kun_,124.377,767
Yukiko_Okudo_,99.3324,178
Yuri_Fedotov_,125.348,792
Yuri_Malenchenko_,94.3104,108
Zafarullah_Khan_Jamali_,107.619,328
Zarai_Toledo_,143.81,1318
Zhang_Wenkang_,122.429,705
Zhang_Ziyi_,100.778,194
Zhu_Rongji_,78.3503,18
Zico_,117.747,587
Zinedine_Zidane_,118.204,593
Zoran_Djindjic_,122.168,696
