Name,Scores,EMD Ranks
Tony_Stewart_,112.722,415
Torri_Edwards_,150.238,1433
Toshihiko_Fukui_,126.438,788
Tracee_Ellis_Ross_,128.736,871
Tracy_McGrady_,153.94,1494
Trent_Lott_,130.682,942
Tsutomu_Takebe_,120.738,633
Tubby_Smith_,157.89,1550
Tung_Chee-hwa_,110.68,359
Tyler_Hamilton_,155.222,1514
Tyra_Banks_,174.691,1656
Tyron_Garner_,154.77,1507
Uma_Thurman_,91.7781,83
Vaclav_Havel_,141.049,1257
Vaclav_Klaus_,113.362,433
Valdas_Adamkus_,121.744,658
Valentino_Rossi_,165.024,1612
Valerie_Harper_,116.215,511
Valery_Giscard_dEstaing_,126.716,797
Vanessa_Incontrada_,93.8825,98
Vanessa_Redgrave_,95.3258,114
Vanessa_Williams_,105.239,261
Venus_Williams_,186.209,1678
Vicente_Fernandez_,137.379,1143
Vicente_Fox_,88.5587,59
Vicki_Zhao_Wei_,110.772,362
Victoria_Beckham_,132.766,1005
Victoria_Clarke_,146.169,1358
Vidar_Helgesen_,138.444,1179
Vin_Diesel_,145.368,1341
Vince_Carter_,114.683,459
Vince_Gill_,109.31,339
Vincent_Brooks_,165.8,1614
Vincent_Gallo_,118.84,579
Vitali_Klitschko_,101.17,190
Vivica_Fox_,151.329,1455
Vladimir_Putin_,140.509,1238
Vladimir_Spidla_,114.301,450
Vladimir_Voltchkov_,152.939,1473
Vladimiro_Montesinos_,139.331,1202
Vojislav_Kostunica_,161.243,1583
Walter_Mondale_,142.872,1298
Wang_Yi_,130.07,924
Wang_Yingfan_,91.2916,80
Warren_Beatty_,102.614,212
Warren_Buffett_,112.493,409
Wayne_Ferreira_,142.845,1297
Wayne_Gretzky_,122.578,673
Wen_Jiabao_,95.5314,116
Wesley_Clark_,155.319,1515
Will_Smith_,136.979,1134
William_Bratton_,122.132,662
William_Bulger_,123.021,686
William_Burns_,99.997,174
William_Donaldson_,144.329,1326
William_Ford_Jr_,117.488,547
William_Hochul_,147.824,1388
William_Macy_,108.761,324
William_Martin_,109.068,333
William_Rehnquist_,129.687,909
Win_Aung_,119.874,608
Winona_Ryder_,132.197,987
Wolfgang_Schuessel_,79.2523,22
Woody_Allen_,127.049,810
Wu_Yi_,91.1599,79
Xanana_Gusmao_,126.93,805
Xavier_Malisse_,136.493,1124
Yann_Martel_,103.458,225
Yao_Ming_,147.898,1392
Yasar_Yakis_,161.422,1584
Yashwant_Sinha_,138.659,1186
Yasser_Arafat_,102.336,205
Yevgeny_Kafelnikov_,153.262,1485
Yoko_Ono_,140.786,1252
Yoriko_Kawaguchi_,94.6348,106
Yossi_Beilin_,158.338,1553
Yu_Shyi-kun_,131.916,980
Yukiko_Okudo_,99.3219,163
Yuri_Fedotov_,133.366,1028
Yuri_Malenchenko_,94.3023,103
Zafarullah_Khan_Jamali_,107.614,307
Zarai_Toledo_,127.881,839
Zhang_Wenkang_,122.427,670
Zhang_Ziyi_,100.771,186
Zhu_Rongji_,116.207,509
Zico_,117.732,554
Zinedine_Zidane_,118.2,562
Zoran_Djindjic_,122.162,664
