Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1226
Tony_Stewart_,112.722,416
Torri_Edwards_,150.238,1434
Toshihiko_Fukui_,126.438,789
Tracee_Ellis_Ross_,128.736,872
Tracy_McGrady_,153.94,1495
Trent_Lott_,130.682,943
Tsutomu_Takebe_,120.738,634
Tubby_Smith_,157.89,1551
Tung_Chee-hwa_,110.68,360
Tyler_Hamilton_,155.222,1515
Tyra_Banks_,174.691,1657
Tyron_Garner_,154.77,1508
Uma_Thurman_,91.7781,83
Vaclav_Havel_,141.049,1258
Vaclav_Klaus_,113.362,434
Valdas_Adamkus_,121.744,659
Valentino_Rossi_,165.024,1613
Valerie_Harper_,116.215,512
Valery_Giscard_dEstaing_,126.716,798
Vanessa_Incontrada_,93.8825,98
Vanessa_Redgrave_,95.3258,114
Vanessa_Williams_,105.239,262
Venus_Williams_,186.209,1679
Vicente_Fernandez_,137.379,1144
Vicente_Fox_,88.5587,59
Vicki_Zhao_Wei_,110.772,363
Victoria_Beckham_,132.766,1006
Victoria_Clarke_,146.169,1359
Vidar_Helgesen_,138.444,1180
Vin_Diesel_,145.368,1342
Vince_Carter_,114.683,460
Vince_Gill_,109.31,340
Vincent_Brooks_,165.8,1615
Vincent_Gallo_,118.84,580
Vitali_Klitschko_,101.17,190
Vivica_Fox_,151.329,1456
Vladimir_Putin_,140.509,1239
Vladimir_Spidla_,114.301,451
Vladimir_Voltchkov_,152.939,1474
Vladimiro_Montesinos_,139.331,1203
Vojislav_Kostunica_,161.243,1584
Walter_Mondale_,142.872,1299
Wang_Yi_,130.07,925
Wang_Yingfan_,91.2916,80
Warren_Beatty_,102.614,213
Warren_Buffett_,112.493,410
Wayne_Ferreira_,142.845,1298
Wayne_Gretzky_,122.578,674
Wen_Jiabao_,95.5314,116
Wesley_Clark_,155.319,1516
Will_Smith_,136.979,1135
William_Bratton_,122.132,663
William_Bulger_,123.021,687
William_Burns_,99.997,174
William_Donaldson_,144.329,1327
William_Ford_Jr_,117.488,548
William_Hochul_,147.824,1389
William_Macy_,108.761,325
William_Martin_,109.068,334
William_Rehnquist_,129.687,910
Win_Aung_,119.874,609
Winona_Ryder_,132.197,988
Wolfgang_Schuessel_,79.2523,22
Woody_Allen_,127.049,811
Wu_Yi_,91.1599,79
Xanana_Gusmao_,126.93,806
Xavier_Malisse_,136.493,1125
Yann_Martel_,103.458,226
Yao_Ming_,147.898,1393
Yasar_Yakis_,161.422,1585
Yashwant_Sinha_,138.659,1187
Yasser_Arafat_,102.336,206
Yevgeny_Kafelnikov_,153.262,1486
Yoko_Ono_,140.786,1253
Yoriko_Kawaguchi_,94.6348,106
Yossi_Beilin_,158.338,1554
Yu_Shyi-kun_,131.916,981
Yukiko_Okudo_,99.3219,163
Yuri_Fedotov_,133.366,1029
Yuri_Malenchenko_,94.3023,103
Zafarullah_Khan_Jamali_,107.614,308
Zarai_Toledo_,127.881,840
Zhang_Wenkang_,122.427,671
Zhang_Ziyi_,100.771,186
Zhu_Rongji_,116.207,510
Zico_,117.732,555
Zinedine_Zidane_,118.2,563
Zoran_Djindjic_,122.162,665
