Name,Scores,EMD Ranks
Tony_Stewart_,112.722,454
Torri_Edwards_,150.236,1457
Toshihiko_Fukui_,126.438,840
Tracee_Ellis_Ross_,128.736,927
Tracy_McGrady_,153.935,1516
Trent_Lott_,130.68,992
Tsutomu_Takebe_,132.532,1044
Tubby_Smith_,157.888,1571
Tung_Chee-hwa_,110.678,404
Tyler_Hamilton_,162.515,1603
Tyra_Banks_,174.691,1658
Tyron_Garner_,154.769,1525
Uma_Thurman_,131.876,1029
Vaclav_Havel_,141.048,1285
Vaclav_Klaus_,113.36,468
Valdas_Adamkus_,89.7104,71
Valentino_Rossi_,165.023,1622
Valerie_Harper_,116.215,542
Valery_Giscard_dEstaing_,126.715,846
Vanessa_Incontrada_,93.881,110
Vanessa_Redgrave_,95.3228,121
Vanessa_Williams_,109.833,394
Venus_Williams_,163.63,1612
Vicente_Fernandez_,137.378,1190
Vicente_Fox_,88.5578,59
Vicki_Zhao_Wei_,110.771,408
Victoria_Beckham_,132.764,1057
Victoria_Clarke_,146.168,1393
Vidar_Helgesen_,138.443,1222
Vin_Diesel_,145.368,1380
Vince_Carter_,114.68,494
Vince_Gill_,109.308,380
Vincent_Brooks_,165.799,1624
Vincent_Gallo_,118.839,610
Vitali_Klitschko_,101.169,213
Vivica_Fox_,151.329,1478
Vladimir_Putin_,140.509,1269
Vladimir_Spidla_,126.436,839
Vladimir_Voltchkov_,152.937,1497
Vladimiro_Montesinos_,130.485,983
Vojislav_Kostunica_,161.243,1597
Walter_Mondale_,142.872,1327
Wang_Yi_,140.404,1266
Wang_Yingfan_,91.3019,87
Warren_Beatty_,132.657,1049
Warren_Buffett_,112.491,449
Wayne_Ferreira_,142.846,1326
Wayne_Gretzky_,122.575,703
Wen_Jiabao_,106.075,318
Wesley_Clark_,155.319,1532
Will_Smith_,136.978,1183
William_Bratton_,123.953,742
William_Bulger_,123.023,715
William_Burns_,141.314,1293
William_Donaldson_,144.328,1359
William_Ford_Jr_,117.485,579
William_Hochul_,147.823,1421
William_Macy_,95.742,125
William_Martin_,109.066,375
William_Rehnquist_,129.687,960
Win_Aung_,119.873,644
Winona_Ryder_,116.848,557
Wolfgang_Schuessel_,109.351,383
Woody_Allen_,127.049,860
Wu_Yi_,91.155,86
Xanana_Gusmao_,126.93,853
Xavier_Malisse_,136.492,1173
Yann_Martel_,132.859,1062
Yao_Ming_,116.958,562
Yasar_Yakis_,161.422,1599
Yashwant_Sinha_,131.602,1016
Yasser_Arafat_,102.332,240
Yevgeny_Kafelnikov_,153.261,1506
Yoko_Ono_,140.785,1280
Yoriko_Kawaguchi_,125.534,802
Yossi_Beilin_,158.336,1575
Yu_Shyi-kun_,124.36,758
Yukiko_Okudo_,131.686,1023
Yuri_Fedotov_,125.337,790
Yuri_Malenchenko_,94.3051,113
Zafarullah_Khan_Jamali_,132.491,1041
Zarai_Toledo_,127.881,895
Zhang_Wenkang_,126.188,826
Zhang_Ziyi_,100.771,206
Zhu_Rongji_,143.609,1347
Zico_,117.726,587
Zinedine_Zidane_,118.198,593
Zoran_Djindjic_,122.164,691
