Name,Scores,EMD Ranks
Tony_Shalhoub_,140.171,1240
Tony_Stewart_,112.719,446
Torri_Edwards_,150.219,1421
Toshihiko_Fukui_,104.016,264
Tracee_Ellis_Ross_,128.727,896
Tracy_McGrady_,157.535,1547
Trent_Lott_,130.667,973
Tsutomu_Takebe_,120.727,653
Tubby_Smith_,153.801,1493
Tung_Chee-hwa_,110.668,393
Tyler_Hamilton_,162.505,1598
Tyra_Banks_,123.146,710
Tyron_Garner_,151.919,1450
Uma_Thurman_,131.856,1012
Vaclav_Havel_,99.1981,182
Vaclav_Klaus_,113.326,464
Valdas_Adamkus_,89.6982,83
Valentino_Rossi_,165.019,1613
Valerie_Harper_,116.211,534
Valery_Giscard_dEstaing_,173.231,1648
Vanessa_Incontrada_,93.8641,122
Vanessa_Redgrave_,95.3027,132
Vanessa_Williams_,105.236,286
Venus_Williams_,186.202,1677
Vicente_Fernandez_,137.376,1168
Vicente_Fox_,88.5369,71
Vicki_Zhao_Wei_,110.75,395
Victoria_Beckham_,132.755,1035
Victoria_Clarke_,135.401,1110
Vidar_Helgesen_,138.434,1194
Vin_Diesel_,145.361,1344
Vince_Carter_,114.666,497
Vince_Gill_,109.299,369
Vincent_Brooks_,165.792,1614
Vincent_Gallo_,118.83,596
Vitali_Klitschko_,101.152,220
Vivica_Fox_,151.322,1443
Vladimir_Putin_,140.505,1249
Vladimir_Spidla_,126.428,816
Vladimir_Voltchkov_,152.919,1474
Vladimiro_Montesinos_,130.467,963
Vojislav_Kostunica_,114.596,494
Walter_Mondale_,142.859,1307
Wang_Yi_,140.392,1246
Wang_Yingfan_,91.9314,103
Warren_Beatty_,102.595,242
Warren_Buffett_,112.479,440
Wayne_Ferreira_,134.986,1099
Wayne_Gretzky_,122.565,694
Wen_Jiabao_,95.5048,133
Wesley_Clark_,155.318,1515
Will_Smith_,136.975,1160
William_Bratton_,142.959,1311
William_Bulger_,120.196,637
William_Burns_,99.988,195
William_Donaldson_,144.32,1333
William_Ford_Jr_,117.468,563
William_Hochul_,112.262,431
William_Macy_,95.7273,134
William_Martin_,145.101,1340
William_Rehnquist_,129.683,933
Win_Aung_,97.5717,162
Winona_Ryder_,116.842,544
Wolfgang_Schuessel_,109.346,372
Woody_Allen_,150.536,1426
Wu_Yi_,83.83,44
Xanana_Gusmao_,131.869,1014
Xavier_Malisse_,136.48,1145
Yann_Martel_,103.446,255
Yao_Ming_,116.948,548
Yasar_Yakis_,155.216,1514
Yashwant_Sinha_,133.887,1067
Yasser_Arafat_,150.008,1418
Yevgeny_Kafelnikov_,153.259,1486
Yoko_Ono_,107.818,340
Yoriko_Kawaguchi_,94.6278,127
Yossi_Beilin_,126.381,811
Yu_Shyi-kun_,124.317,748
Yukiko_Okudo_,99.2974,186
Yuri_Fedotov_,125.32,780
Yuri_Malenchenko_,133.587,1060
Zafarullah_Khan_Jamali_,107.603,336
Zarai_Toledo_,127.876,865
Zhang_Wenkang_,126.163,804
Zhang_Ziyi_,100.756,213
Zhu_Rongji_,111.031,400
Zico_,115.254,513
Zinedine_Zidane_,111.447,410
Zoran_Djindjic_,122.147,680
