Name,Scores,EMD Ranks
Tony_Shalhoub_,149.392,1436
Tony_Stewart_,112.724,442
Torri_Edwards_,133.409,1053
Toshihiko_Fukui_,126.442,821
Tracee_Ellis_Ross_,128.742,899
Tracy_McGrady_,153.952,1508
Trent_Lott_,141.558,1284
Tsutomu_Takebe_,120.748,650
Tubby_Smith_,157.897,1561
Tung_Chee-hwa_,110.69,392
Tyler_Hamilton_,155.228,1522
Tyra_Banks_,174.694,1653
Tyron_Garner_,151.939,1475
Uma_Thurman_,131.897,1008
Vaclav_Havel_,141.052,1273
Vaclav_Klaus_,113.381,459
Valdas_Adamkus_,89.726,79
Valentino_Rossi_,138.973,1219
Valerie_Harper_,116.218,527
Valery_Giscard_dEstaing_,126.725,829
Vanessa_Incontrada_,93.8968,117
Vanessa_Redgrave_,95.3427,134
Vanessa_Williams_,105.24,277
Venus_Williams_,163.644,1605
Vicente_Fernandez_,137.381,1169
Vicente_Fox_,150.303,1449
Vicki_Zhao_Wei_,110.785,396
Victoria_Beckham_,132.776,1030
Victoria_Clarke_,135.416,1109
Vidar_Helgesen_,138.451,1203
Vin_Diesel_,145.374,1366
Vince_Carter_,176.759,1659
Vince_Gill_,109.318,363
Vincent_Brooks_,165.806,1615
Vincent_Gallo_,118.847,601
Vitali_Klitschko_,101.182,210
Vivica_Fox_,151.335,1469
Vladimir_Putin_,140.513,1259
Vladimir_Spidla_,141.853,1295
Vladimir_Voltchkov_,153.945,1507
Vladimiro_Montesinos_,130.501,963
Vojislav_Kostunica_,161.251,1591
Walter_Mondale_,142.883,1321
Wang_Yi_,140.413,1257
Wang_Yingfan_,91.3222,96
Warren_Beatty_,132.658,1024
Warren_Buffett_,130.509,965
Wayne_Ferreira_,142.798,1319
Wayne_Gretzky_,122.588,696
Wen_Jiabao_,95.5484,137
Wesley_Clark_,155.32,1523
Will_Smith_,136.982,1156
William_Bratton_,123.964,737
William_Bulger_,123.032,708
William_Burns_,141.317,1279
William_Donaldson_,95.1168,129
William_Ford_Jr_,117.502,568
William_Hochul_,147.833,1407
William_Macy_,95.7708,139
William_Martin_,109.078,361
William_Rehnquist_,129.69,944
Win_Aung_,119.878,625
Winona_Ryder_,113.625,466
Wolfgang_Schuessel_,107.997,338
Woody_Allen_,135.635,1120
Wu_Yi_,91.1808,95
Xanana_Gusmao_,131.893,1007
Xavier_Malisse_,136.504,1143
Yann_Martel_,103.467,243
Yao_Ming_,130.489,962
Yasar_Yakis_,161.424,1593
Yashwant_Sinha_,138.67,1209
Yasser_Arafat_,102.366,228
Yevgeny_Kafelnikov_,153.264,1495
Yoko_Ono_,140.797,1269
Yoriko_Kawaguchi_,94.643,126
Yossi_Beilin_,126.383,818
Yu_Shyi-kun_,124.384,753
Yukiko_Okudo_,99.3395,187
Yuri_Fedotov_,125.353,781
Yuri_Malenchenko_,94.3186,123
Zafarullah_Khan_Jamali_,107.622,328
Zarai_Toledo_,127.885,870
Zhang_Wenkang_,122.43,693
Zhang_Ziyi_,143.357,1336
Zhu_Rongji_,94.5061,125
Zico_,117.755,576
Zinedine_Zidane_,118.207,585
Zoran_Djindjic_,106.519,302
