Name,Scores,EMD Ranks
Tony_Stewart_,102.432,225
Torri_Edwards_,150.218,1450
Toshihiko_Fukui_,126.433,825
Tracee_Ellis_Ross_,131.501,1007
Tracy_McGrady_,153.923,1512
Trent_Lott_,130.666,983
Tsutomu_Takebe_,132.516,1041
Tubby_Smith_,157.879,1563
Tung_Chee-hwa_,110.667,377
Tyler_Hamilton_,162.504,1607
Tyra_Banks_,174.687,1655
Tyron_Garner_,151.918,1476
Uma_Thurman_,91.751,98
Vaclav_Havel_,141.044,1272
Vaclav_Klaus_,80.9443,31
Valdas_Adamkus_,89.6969,78
Valentino_Rossi_,165.018,1618
Valerie_Harper_,113.481,449
Valery_Giscard_dEstaing_,173.23,1652
Vanessa_Incontrada_,93.8628,119
Vanessa_Redgrave_,95.3005,128
Vanessa_Williams_,105.236,280
Venus_Williams_,133.118,1059
Vicente_Fernandez_,137.376,1165
Vicente_Fox_,88.536,66
Vicki_Zhao_Wei_,110.749,379
Victoria_Beckham_,114.2,471
Victoria_Clarke_,146.151,1382
Vidar_Helgesen_,138.434,1197
Vin_Diesel_,137.802,1179
Vince_Carter_,114.664,481
Vince_Gill_,127.636,860
Vincent_Brooks_,165.791,1620
Vincent_Gallo_,118.83,608
Vitali_Klitschko_,139.401,1225
Vivica_Fox_,151.322,1469
Vladimir_Putin_,140.505,1254
Vladimir_Spidla_,126.427,824
Vladimir_Voltchkov_,152.918,1491
Vladimiro_Montesinos_,139.324,1222
Vojislav_Kostunica_,161.231,1600
Walter_Mondale_,145.27,1363
Wang_Yi_,140.391,1250
Wang_Yingfan_,91.9306,101
Warren_Beatty_,102.593,230
Warren_Buffett_,112.478,424
Wayne_Ferreira_,142.838,1319
Wayne_Gretzky_,122.564,701
Wen_Jiabao_,100.788,201
Wesley_Clark_,155.318,1526
Will_Smith_,136.974,1157
William_Bratton_,123.937,738
William_Bulger_,123.009,715
William_Burns_,141.311,1280
William_Donaldson_,144.319,1348
William_Ford_Jr_,117.466,571
William_Hochul_,112.261,415
William_Macy_,95.7231,133
William_Martin_,109.055,350
William_Rehnquist_,124.315,752
Win_Aung_,119.868,635
Winona_Ryder_,113.601,455
Wolfgang_Schuessel_,107.916,332
Woody_Allen_,133.42,1071
Wu_Yi_,91.1322,93
Xanana_Gusmao_,131.869,1023
Xavier_Malisse_,136.479,1148
Yann_Martel_,132.853,1053
Yao_Ming_,130.479,972
Yasar_Yakis_,155.213,1525
Yashwant_Sinha_,138.641,1205
Yasser_Arafat_,150.007,1446
Yevgeny_Kafelnikov_,153.258,1499
Yoko_Ono_,132.239,1032
Yoriko_Kawaguchi_,94.628,124
Yossi_Beilin_,158.324,1564
Yu_Shyi-kun_,124.315,753
Yukiko_Okudo_,99.298,186
Yuri_Fedotov_,133.361,1067
Yuri_Malenchenko_,133.587,1074
Zafarullah_Khan_Jamali_,132.487,1039
Zarai_Toledo_,127.876,866
Zhang_Wenkang_,126.162,815
Zhang_Ziyi_,100.755,200
Zhu_Rongji_,78.2961,19
Zico_,117.695,578
Zinedine_Zidane_,118.191,590
Zoran_Djindjic_,122.149,692
