Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1236
Tony_Stewart_,112.722,449
Torri_Edwards_,133.397,1052
Toshihiko_Fukui_,123.25,728
Tracee_Ellis_Ross_,131.507,994
Tracy_McGrady_,153.939,1501
Trent_Lott_,130.681,971
Tsutomu_Takebe_,120.738,659
Tubby_Smith_,157.89,1552
Tung_Chee-hwa_,168.425,1630
Tyler_Hamilton_,162.514,1596
Tyra_Banks_,123.147,722
Tyron_Garner_,151.929,1465
Uma_Thurman_,131.877,1008
Vaclav_Havel_,141.049,1260
Vaclav_Klaus_,113.36,468
Valdas_Adamkus_,89.7119,68
Valentino_Rossi_,165.024,1614
Valerie_Harper_,116.215,545
Valery_Giscard_dEstaing_,173.244,1647
Vanessa_Incontrada_,127.291,856
Vanessa_Redgrave_,95.3242,114
Vanessa_Williams_,105.238,287
Venus_Williams_,164.621,1610
Vicente_Fernandez_,137.378,1153
Vicente_Fox_,88.5568,56
Vicki_Zhao_Wei_,110.77,399
Victoria_Beckham_,132.766,1032
Victoria_Clarke_,146.168,1369
Vidar_Helgesen_,138.443,1189
Vin_Diesel_,145.368,1351
Vince_Carter_,114.681,495
Vince_Gill_,109.309,369
Vincent_Brooks_,165.8,1617
Vincent_Gallo_,118.839,605
Vitali_Klitschko_,149.744,1432
Vivica_Fox_,151.329,1460
Vladimir_Putin_,115.672,529
Vladimir_Spidla_,126.436,828
Vladimir_Voltchkov_,152.938,1483
Vladimiro_Montesinos_,139.33,1216
Vojislav_Kostunica_,161.243,1588
Walter_Mondale_,142.871,1300
Wang_Yi_,140.404,1241
Wang_Yingfan_,91.2875,79
Warren_Beatty_,132.657,1023
Warren_Buffett_,112.492,441
Wayne_Ferreira_,142.844,1299
Wayne_Gretzky_,122.577,702
Wen_Jiabao_,106.071,306
Wesley_Clark_,155.319,1519
Will_Smith_,136.979,1143
William_Bratton_,123.949,747
William_Bulger_,123.019,719
William_Burns_,99.9965,182
William_Donaldson_,144.329,1334
William_Ford_Jr_,117.487,574
William_Hochul_,147.823,1393
William_Macy_,95.7488,118
William_Martin_,109.068,366
William_Rehnquist_,129.686,938
Win_Aung_,119.873,634
Winona_Ryder_,113.614,473
Wolfgang_Schuessel_,109.351,373
Woody_Allen_,150.543,1442
Wu_Yi_,91.158,78
Xanana_Gusmao_,126.93,843
Xavier_Malisse_,136.492,1132
Yann_Martel_,103.458,242
Yao_Ming_,130.484,963
Yasar_Yakis_,161.422,1590
Yashwant_Sinha_,131.607,997
Yasser_Arafat_,102.334,223
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,140.785,1255
Yoriko_Kawaguchi_,94.6336,107
Yossi_Beilin_,126.382,823
Yu_Shyi-kun_,124.358,763
Yukiko_Okudo_,99.3197,171
Yuri_Fedotov_,133.365,1049
Yuri_Malenchenko_,94.2997,105
Zafarullah_Khan_Jamali_,107.614,339
Zarai_Toledo_,143.807,1324
Zhang_Wenkang_,122.426,700
Zhang_Ziyi_,143.353,1317
Zhu_Rongji_,78.3324,19
Zico_,117.73,581
Zinedine_Zidane_,152.595,1479
Zoran_Djindjic_,122.16,692
