Name,Scores,EMD Ranks
Tony_Parker_,177.749,1659
Tony_Shalhoub_,107.305,339
Tony_Stewart_,85.1363,53
Torri_Edwards_,150.254,1443
Toshihiko_Fukui_,123.268,751
Tracee_Ellis_Ross_,128.748,914
Tracy_McGrady_,153.952,1501
Trent_Lott_,150.867,1452
Tsutomu_Takebe_,132.554,1037
Tubby_Smith_,153.831,1499
Tung_Chee-hwa_,114.632,499
Tyler_Hamilton_,162.528,1589
Tyra_Banks_,123.149,749
Tyron_Garner_,151.942,1466
Uma_Thurman_,91.8042,107
Vaclav_Havel_,128.149,893
Vaclav_Klaus_,81.0198,37
Valdas_Adamkus_,121.761,701
Valentino_Rossi_,166.798,1616
Valerie_Harper_,113.522,473
Valery_Giscard_dEstaing_,126.732,849
Vanessa_Incontrada_,121.792,703
Vanessa_Redgrave_,114.01,487
Vanessa_Williams_,105.242,299
Venus_Williams_,164.634,1606
Vicente_Fernandez_,137.687,1178
Vicente_Fox_,88.5862,75
Vicki_Zhao_Wei_,110.794,404
Victoria_Beckham_,114.219,490
Victoria_Clarke_,145.849,1380
Vidar_Helgesen_,138.454,1203
Vin_Diesel_,145.378,1367
Vince_Carter_,163.958,1601
Vince_Gill_,109.321,376
Vincent_Brooks_,176.734,1657
Vincent_Gallo_,73.5278,18
Vitali_Klitschko_,139.404,1234
Vivica_Fox_,151.339,1460
Vladimir_Putin_,102.546,254
Vladimir_Spidla_,141.855,1307
Vladimir_Voltchkov_,152.958,1480
Vladimiro_Montesinos_,139.336,1232
Vojislav_Kostunica_,161.257,1582
Walter_Mondale_,145.277,1364
Wang_Yi_,140.42,1264
Wang_Yingfan_,91.3638,103
Warren_Beatty_,132.659,1040
Warren_Buffett_,112.509,449
Wayne_Ferreira_,142.857,1328
Wayne_Gretzky_,145.853,1381
Wen_Jiabao_,95.5561,150
Wesley_Clark_,155.32,1518
Will_Smith_,153.616,1497
William_Bratton_,122.147,710
William_Bulger_,123.045,746
William_Burns_,141.32,1292
William_Donaldson_,95.1289,146
William_Ford_Jr_,117.507,580
William_Hochul_,147.839,1408
William_Macy_,129.298,941
William_Martin_,109.082,372
William_Rehnquist_,124.345,782
Win_Aung_,119.882,648
Winona_Ryder_,113.631,477
Wolfgang_Schuessel_,108.025,353
Woody_Allen_,127.058,859
Wu_Yi_,91.1879,99
Xanana_Gusmao_,131.901,1016
Xavier_Malisse_,141.08,1283
Yann_Martel_,132.873,1050
Yao_Ming_,147.915,1410
Yasar_Yakis_,161.426,1583
Yashwant_Sinha_,138.678,1209
Yasser_Arafat_,102.379,251
Yevgeny_Kafelnikov_,153.264,1492
Yoko_Ono_,135.637,1128
Yoriko_Kawaguchi_,125.545,819
Yossi_Beilin_,126.384,837
Yu_Shyi-kun_,125.713,823
Yukiko_Okudo_,99.3561,202
Yuri_Fedotov_,133.376,1063
Yuri_Malenchenko_,133.602,1075
Zafarullah_Khan_Jamali_,107.627,345
Zarai_Toledo_,127.888,885
Zhang_Wenkang_,122.433,723
Zhang_Ziyi_,100.793,228
Zhu_Rongji_,78.3736,32
Zico_,115.025,515
Zinedine_Zidane_,118.21,600
Zoran_Djindjic_,134.496,1096
