Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1232
Tony_Stewart_,102.442,220
Torri_Edwards_,133.396,1044
Toshihiko_Fukui_,123.247,731
Tracee_Ellis_Ross_,128.734,903
Tracy_McGrady_,157.538,1535
Trent_Lott_,150.861,1439
Tsutomu_Takebe_,120.736,652
Tubby_Smith_,144.759,1336
Tung_Chee-hwa_,110.678,390
Tyler_Hamilton_,162.513,1581
Tyra_Banks_,123.147,725
Tyron_Garner_,154.766,1501
Uma_Thurman_,131.874,998
Vaclav_Havel_,128.093,878
Vaclav_Klaus_,113.351,461
Valdas_Adamkus_,121.74,681
Valentino_Rossi_,165.023,1599
Valerie_Harper_,113.492,463
Valery_Giscard_dEstaing_,107.641,323
Vanessa_Incontrada_,93.878,103
Vanessa_Redgrave_,95.3202,116
Vanessa_Williams_,109.833,375
Venus_Williams_,164.619,1596
Vicente_Fernandez_,137.378,1156
Vicente_Fox_,150.291,1428
Vicki_Zhao_Wei_,110.765,394
Victoria_Clarke_,146.165,1364
Vidar_Helgesen_,138.442,1188
Vin_Diesel_,145.367,1344
Vince_Carter_,176.758,1650
Vince_Gill_,127.639,863
Vincent_Brooks_,176.725,1649
Vincent_Gallo_,118.838,594
Vitali_Klitschko_,101.165,200
Vivica_Fox_,151.328,1453
Vladimir_Putin_,140.508,1240
Vladimir_Spidla_,141.844,1275
Vladimir_Voltchkov_,153.935,1491
Vladimiro_Montesinos_,130.482,964
Vojislav_Kostunica_,114.598,494
Walter_Mondale_,145.273,1342
Wang_Yi_,130.064,953
Wang_Yingfan_,91.2788,86
Warren_Beatty_,132.657,1015
Warren_Buffett_,112.49,439
Wayne_Ferreira_,134.997,1095
Wayne_Gretzky_,122.575,709
Wen_Jiabao_,95.5246,119
Wesley_Clark_,155.319,1508
Will_Smith_,136.978,1147
William_Bratton_,123.947,748
William_Bulger_,123.018,722
William_Burns_,99.9949,179
William_Donaldson_,144.327,1328
William_Ford_Jr_,117.483,566
William_Hochul_,112.277,427
William_Macy_,95.7466,120
William_Martin_,145.109,1340
William_Rehnquist_,129.686,940
Win_Aung_,97.5961,144
Winona_Ryder_,113.612,467
Wolfgang_Schuessel_,107.95,333
Woody_Allen_,150.542,1434
Wu_Yi_,91.155,85
Xanana_Gusmao_,126.93,835
Xavier_Malisse_,136.49,1135
Yann_Martel_,132.856,1024
Yao_Ming_,130.483,965
Yasar_Yakis_,161.421,1573
Yashwant_Sinha_,138.654,1193
Yasser_Arafat_,150.021,1424
Yevgeny_Kafelnikov_,153.261,1483
Yoko_Ono_,140.78,1254
Yoriko_Kawaguchi_,94.633,110
Yossi_Beilin_,158.335,1543
Yu_Shyi-kun_,124.347,761
Yukiko_Okudo_,99.3151,170
Yuri_Fedotov_,125.335,787
Yuri_Malenchenko_,94.2976,108
Zafarullah_Khan_Jamali_,107.611,321
Zarai_Toledo_,143.806,1319
Zhang_Wenkang_,122.426,701
Zhang_Ziyi_,143.352,1310
Zhu_Rongji_,111.041,400
Zico_,114.991,512
Zinedine_Zidane_,118.198,579
Zoran_Djindjic_,122.158,693
