Name,Scores,EMD Ranks
Torri_Edwards_,150.253,1456
Toshihiko_Fukui_,123.265,711
Tracee_Ellis_Ross_,128.744,907
Tracy_McGrady_,157.543,1553
Trent_Lott_,130.695,976
Tsutomu_Takebe_,132.551,1021
Tubby_Smith_,144.772,1342
Tung_Chee-hwa_,114.631,466
Tyler_Hamilton_,155.23,1528
Tyra_Banks_,174.695,1649
Tyron_Garner_,154.785,1520
Uma_Thurman_,91.801,84
Vaclav_Havel_,141.053,1264
Vaclav_Klaus_,81.0252,28
Valdas_Adamkus_,121.757,665
Valentino_Rossi_,165.029,1612
Valerie_Harper_,116.219,514
Valery_Giscard_dEstaing_,126.727,824
Vanessa_Incontrada_,127.307,842
Vanessa_Redgrave_,95.3465,110
Vanessa_Williams_,105.241,259
Venus_Williams_,164.631,1607
Vicente_Fernandez_,137.381,1162
Vicente_Fox_,150.305,1457
Vicki_Zhao_Wei_,110.79,367
Victoria_Beckham_,132.777,1036
Victoria_Clarke_,146.186,1376
Vidar_Helgesen_,138.453,1193
Vin_Diesel_,145.375,1355
Vince_Carter_,114.699,469
Vince_Gill_,127.642,863
Vincent_Brooks_,165.807,1615
Vincent_Gallo_,137.168,1157
Vitali_Klitschko_,149.748,1449
Vivica_Fox_,92.6646,91
Vladimir_Putin_,109.712,349
Vladimir_Spidla_,126.445,819
Vladimir_Voltchkov_,153.948,1511
Vladimiro_Montesinos_,122.808,692
Vojislav_Kostunica_,112.574,411
Walter_Mondale_,142.886,1301
Wang_Yi_,140.416,1250
Wang_Yingfan_,91.3363,78
Warren_Beatty_,132.658,1026
Warren_Buffett_,162.318,1593
Wayne_Ferreira_,142.853,1300
Wayne_Gretzky_,122.589,686
Wen_Jiabao_,95.5532,112
Wesley_Clark_,117.717,561
Will_Smith_,136.983,1153
William_Bratton_,142.979,1307
William_Bulger_,123.036,702
William_Burns_,141.318,1271
William_Donaldson_,115.213,486
William_Ford_Jr_,139.343,1214
William_Hochul_,112.299,402
William_Macy_,95.7718,114
William_Martin_,109.08,335
William_Rehnquist_,124.342,742
Win_Aung_,119.88,613
Winona_Ryder_,113.628,438
Wolfgang_Schuessel_,108.01,314
Woody_Allen_,150.552,1464
Wu_Yi_,91.1843,77
Xanana_Gusmao_,133.631,1061
Xavier_Malisse_,141.077,1266
Yann_Martel_,103.47,228
Yao_Ming_,147.912,1414
Yasar_Yakis_,161.425,1590
Yashwant_Sinha_,133.919,1069
Yasser_Arafat_,150.042,1452
Yevgeny_Kafelnikov_,153.265,1503
Yoko_Ono_,140.801,1262
Yoriko_Kawaguchi_,94.646,106
Yossi_Beilin_,126.383,816
Yu_Shyi-kun_,124.393,745
Yukiko_Okudo_,99.3457,168
Yuri_Fedotov_,133.372,1052
Yuri_Malenchenko_,133.6,1058
Zafarullah_Khan_Jamali_,132.495,1018
Zarai_Toledo_,143.814,1323
Zhang_Wenkang_,122.431,682
Zhang_Ziyi_,100.787,191
Zhu_Rongji_,143.618,1319
Zico_,115.019,480
Zinedine_Zidane_,118.208,575
Zoran_Djindjic_,122.177,674
