Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1250
Tony_Stewart_,112.72,439
Torri_Edwards_,150.222,1457
Toshihiko_Fukui_,126.433,828
Tracee_Ellis_Ross_,128.728,905
Tracy_McGrady_,153.928,1507
Trent_Lott_,130.669,971
Tsutomu_Takebe_,132.519,1020
Tubby_Smith_,144.753,1356
Tung_Chee-hwa_,168.421,1637
Tyler_Hamilton_,162.506,1604
Tyra_Banks_,174.688,1658
Tyron_Garner_,151.92,1481
Uma_Thurman_,131.859,1003
Vaclav_Havel_,113.021,448
Vaclav_Klaus_,113.331,458
Valdas_Adamkus_,121.731,681
Valentino_Rossi_,165.019,1622
Valerie_Harper_,116.211,523
Valery_Giscard_dEstaing_,126.706,837
Vanessa_Incontrada_,93.8665,107
Vanessa_Redgrave_,95.3056,118
Vanessa_Williams_,105.237,289
Venus_Williams_,163.618,1613
Vicente_Fernandez_,137.377,1168
Vicente_Fox_,88.5396,65
Vicki_Zhao_Wei_,110.752,391
Victoria_Beckham_,132.757,1031
Victoria_Clarke_,146.154,1388
Vidar_Helgesen_,138.435,1202
Vin_Diesel_,145.362,1369
Vince_Carter_,114.668,487
Vince_Gill_,109.301,363
Vincent_Brooks_,176.72,1663
Vincent_Gallo_,118.832,597
Vitali_Klitschko_,101.154,213
Vivica_Fox_,151.323,1478
Vladimir_Putin_,140.506,1257
Vladimir_Spidla_,126.429,827
Vladimir_Voltchkov_,153.928,1508
Vladimiro_Montesinos_,130.47,964
Vojislav_Kostunica_,114.596,484
Walter_Mondale_,145.271,1366
Wang_Yi_,140.393,1254
Wang_Yingfan_,91.2528,92
Warren_Beatty_,132.656,1024
Warren_Buffett_,112.481,431
Wayne_Ferreira_,142.838,1321
Wayne_Gretzky_,122.567,708
Wen_Jiabao_,95.5083,119
Wesley_Clark_,155.318,1527
Will_Smith_,136.975,1156
William_Bratton_,123.937,744
William_Bulger_,123.01,719
William_Burns_,141.311,1285
William_Donaldson_,144.321,1351
William_Ford_Jr_,117.47,562
William_Hochul_,112.265,422
William_Macy_,95.7308,121
William_Martin_,109.057,358
William_Rehnquist_,129.684,937
Win_Aung_,119.868,626
Winona_Ryder_,113.604,465
Wolfgang_Schuessel_,109.347,367
Woody_Allen_,127.043,849
Wu_Yi_,112.05,417
Xanana_Gusmao_,131.87,1005
Xavier_Malisse_,141.055,1278
Yann_Martel_,103.448,252
Yao_Ming_,130.48,966
Yasar_Yakis_,155.218,1526
Yashwant_Sinha_,138.644,1211
Yasser_Arafat_,150.01,1454
Yevgeny_Kafelnikov_,133.255,1047
Yoko_Ono_,140.77,1274
Yoriko_Kawaguchi_,94.6285,113
Yossi_Beilin_,158.327,1566
Yu_Shyi-kun_,131.894,1007
Yukiko_Okudo_,99.3002,176
Yuri_Fedotov_,125.323,784
Yuri_Malenchenko_,133.588,1062
Zafarullah_Khan_Jamali_,107.605,331
Zarai_Toledo_,127.877,877
Zhang_Wenkang_,122.424,702
Zhang_Ziyi_,100.758,204
Zhu_Rongji_,78.302,22
Zico_,114.975,498
Zinedine_Zidane_,118.193,580
Zoran_Djindjic_,122.149,691
