Name,Scores,EMD Ranks
Tony_Shalhoub_,107.277,307
Tony_Stewart_,112.72,419
Torri_Edwards_,150.229,1433
Toshihiko_Fukui_,126.435,797
Tracee_Ellis_Ross_,131.505,963
Tracy_McGrady_,153.936,1502
Trent_Lott_,130.675,940
Tsutomu_Takebe_,120.733,624
Tubby_Smith_,157.886,1551
Tung_Chee-hwa_,110.676,369
Tyler_Hamilton_,162.51,1590
Tyra_Banks_,174.689,1651
Tyron_Garner_,151.925,1460
Uma_Thurman_,131.87,980
Vaclav_Havel_,99.2013,170
Vaclav_Klaus_,113.341,436
Valdas_Adamkus_,89.707,68
Valentino_Rossi_,165.022,1612
Valerie_Harper_,116.213,510
Valery_Giscard_dEstaing_,118.776,571
Vanessa_Incontrada_,93.8736,105
Vanessa_Redgrave_,95.315,120
Vanessa_Williams_,105.237,262
Venus_Williams_,164.616,1608
Vicente_Fernandez_,137.678,1156
Vicente_Fox_,88.5474,59
Vicki_Zhao_Wei_,110.759,375
Victoria_Beckham_,132.762,1009
Victoria_Clarke_,146.16,1369
Vidar_Helgesen_,138.439,1181
Vin_Diesel_,145.365,1350
Vince_Carter_,163.946,1602
Vince_Gill_,109.306,348
Vincent_Brooks_,143.94,1326
Vincent_Gallo_,118.835,573
Vitali_Klitschko_,149.742,1427
Vivica_Fox_,151.325,1457
Vladimir_Putin_,140.507,1246
Vladimir_Spidla_,126.433,796
Vladimir_Voltchkov_,153.932,1500
Vladimiro_Montesinos_,139.329,1211
Vojislav_Kostunica_,161.237,1582
Walter_Mondale_,142.866,1300
Wang_Yi_,130.058,921
Wang_Yingfan_,91.2589,82
Warren_Beatty_,132.656,1001
Warren_Buffett_,112.487,411
Wayne_Ferreira_,142.841,1299
Wayne_Gretzky_,122.573,670
Wen_Jiabao_,95.5182,124
Wesley_Clark_,155.318,1518
Will_Smith_,136.977,1139
William_Bratton_,123.941,715
William_Bulger_,123.013,687
William_Burns_,99.993,184
William_Ford_Jr_,142.657,1294
William_Hochul_,112.272,405
William_Macy_,95.7443,126
William_Martin_,109.063,346
William_Rehnquist_,129.685,909
Win_Aung_,117.938,556
Winona_Ryder_,113.609,442
Wolfgang_Schuessel_,109.349,349
Woody_Allen_,150.539,1440
Wu_Yi_,112.059,399
Xanana_Gusmao_,131.875,981
Xavier_Malisse_,141.059,1259
Yann_Martel_,103.452,229
Yao_Ming_,130.482,932
Yasar_Yakis_,161.42,1583
Yashwant_Sinha_,138.65,1189
Yasser_Arafat_,102.314,214
Yevgeny_Kafelnikov_,133.257,1029
Yoko_Ono_,107.826,322
Yoriko_Kawaguchi_,125.53,764
Yossi_Beilin_,126.381,792
Yu_Shyi-kun_,124.334,726
Yukiko_Okudo_,99.3072,174
Yuri_Fedotov_,133.364,1033
Yuri_Malenchenko_,133.59,1042
Zafarullah_Khan_Jamali_,107.609,316
Zarai_Toledo_,143.804,1324
Zhang_Wenkang_,126.178,789
Zhang_Ziyi_,100.763,196
Zhu_Rongji_,94.4336,112
Zico_,117.717,551
Zinedine_Zidane_,152.59,1473
Zoran_Djindjic_,106.495,292
