Name,Scores,EMD Ranks
Tony_Stewart_,112.72,408
Torri_Edwards_,150.221,1431
Toshihiko_Fukui_,123.236,687
Tracee_Ellis_Ross_,131.502,968
Tracy_McGrady_,153.924,1496
Trent_Lott_,130.668,942
Tsutomu_Takebe_,132.518,995
Tubby_Smith_,157.881,1548
Tung_Chee-hwa_,168.421,1625
Tyler_Hamilton_,162.505,1590
Tyra_Banks_,174.687,1652
Tyron_Garner_,154.755,1507
Uma_Thurman_,93.5509,97
Vaclav_Havel_,141.045,1260
Vaclav_Klaus_,113.331,425
Valdas_Adamkus_,89.6976,72
Valentino_Rossi_,165.019,1610
Valerie_Harper_,116.211,501
Valery_Giscard_dEstaing_,126.705,801
Vanessa_Incontrada_,93.865,100
Vanessa_Redgrave_,95.3037,113
Vanessa_Williams_,105.236,265
Venus_Williams_,164.612,1606
Vicente_Fernandez_,137.376,1145
Vicente_Fox_,150.283,1433
Vicki_Zhao_Wei_,110.752,361
Victoria_Beckham_,114.202,446
Victoria_Clarke_,146.153,1362
Vidar_Helgesen_,138.434,1181
Vin_Diesel_,137.802,1163
Vince_Carter_,114.666,454
Vince_Gill_,109.299,335
Vincent_Brooks_,176.72,1657
Vincent_Gallo_,118.831,571
Vitali_Klitschko_,149.739,1424
Vivica_Fox_,151.323,1454
Vladimir_Putin_,140.505,1247
Vladimir_Spidla_,126.428,793
Vladimir_Voltchkov_,152.921,1475
Vladimiro_Montesinos_,139.325,1205
Vojislav_Kostunica_,161.233,1583
Walter_Mondale_,142.86,1300
Wang_Yi_,140.393,1243
Wang_Yingfan_,91.2542,83
Warren_Beatty_,102.596,219
Warren_Buffett_,112.479,401
Wayne_Ferreira_,142.838,1299
Wayne_Gretzky_,122.565,669
Wen_Jiabao_,95.507,114
Wesley_Clark_,155.318,1513
Will_Smith_,136.975,1138
William_Bratton_,123.937,710
William_Bulger_,123.009,683
William_Burns_,141.311,1266
William_Donaldson_,144.32,1332
William_Ford_Jr_,117.468,538
William_Hochul_,147.812,1389
William_Macy_,95.7255,116
William_Martin_,109.056,333
William_Rehnquist_,129.683,912
Win_Aung_,119.868,605
Winona_Ryder_,113.603,433
Wolfgang_Schuessel_,107.921,317
Woody_Allen_,150.536,1438
Wu_Yi_,112.048,391
Xanana_Gusmao_,131.869,982
Xavier_Malisse_,136.48,1128
Yann_Martel_,103.447,232
Yao_Ming_,130.479,935
Yasar_Yakis_,155.215,1511
Yashwant_Sinha_,138.644,1188
Yasser_Arafat_,102.296,214
Yevgeny_Kafelnikov_,153.258,1488
Yoko_Ono_,140.769,1256
Yoriko_Kawaguchi_,94.6279,107
Yossi_Beilin_,158.325,1551
Yu_Shyi-kun_,131.893,984
Yukiko_Okudo_,99.2998,165
Yuri_Fedotov_,125.321,754
Yuri_Malenchenko_,133.587,1040
Zafarullah_Khan_Jamali_,107.604,308
Zarai_Toledo_,143.802,1321
Zhang_Wenkang_,122.423,667
Zhang_Ziyi_,100.757,185
Zhu_Rongji_,78.3003,21
Zico_,117.7,543
Zinedine_Zidane_,118.191,555
Zoran_Djindjic_,122.149,659
