Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1223
Tony_Stewart_,102.455,235
Torri_Edwards_,150.253,1432
Toshihiko_Fukui_,126.442,798
Tracee_Ellis_Ross_,128.743,880
Tracy_McGrady_,153.954,1500
Trent_Lott_,130.694,945
Tsutomu_Takebe_,120.749,632
Tubby_Smith_,157.899,1552
Tung_Chee-hwa_,110.692,382
Tyler_Hamilton_,162.524,1597
Tyra_Banks_,174.695,1659
Tyron_Garner_,154.784,1508
Uma_Thurman_,131.9,983
Vaclav_Havel_,141.053,1249
Vaclav_Klaus_,81.0288,27
Valdas_Adamkus_,89.7276,74
Valentino_Rossi_,165.029,1617
Valerie_Harper_,116.219,515
Valery_Giscard_dEstaing_,126.725,809
Vanessa_Incontrada_,93.8987,118
Vanessa_Redgrave_,95.3458,134
Vanessa_Williams_,105.241,281
Venus_Williams_,163.646,1607
Vicente_Fernandez_,137.381,1143
Vicente_Fox_,150.305,1435
Vicki_Zhao_Wei_,110.788,385
Victoria_Beckham_,132.777,1008
Victoria_Clarke_,146.184,1360
Vidar_Helgesen_,138.452,1174
Vin_Diesel_,137.809,1156
Vince_Carter_,114.698,468
Vince_Gill_,109.319,361
Vincent_Brooks_,165.808,1620
Vincent_Gallo_,137.167,1134
Vitali_Klitschko_,101.184,217
Vivica_Fox_,151.335,1458
Vladimir_Putin_,140.513,1235
Vladimir_Spidla_,126.445,799
Vladimir_Voltchkov_,152.954,1479
Vladimiro_Montesinos_,139.336,1199
Vojislav_Kostunica_,161.253,1588
Walter_Mondale_,135.193,1080
Wang_Yi_,140.415,1231
Wang_Yingfan_,91.3245,89
Warren_Beatty_,132.658,1000
Warren_Buffett_,112.506,424
Wayne_Ferreira_,142.852,1291
Wayne_Gretzky_,122.589,682
Wen_Jiabao_,95.5525,136
Wesley_Clark_,117.716,560
Will_Smith_,153.615,1494
William_Bratton_,122.143,667
William_Bulger_,123.033,695
William_Burns_,141.317,1256
William_Donaldson_,95.1231,132
William_Ford_Jr_,117.505,554
William_Hochul_,147.835,1390
William_Macy_,95.7739,139
William_Martin_,109.08,357
William_Rehnquist_,129.69,912
Win_Aung_,119.879,612
Winona_Ryder_,108.471,347
Wolfgang_Schuessel_,108.004,337
Woody_Allen_,135.636,1094
Wu_Yi_,91.1838,87
Xanana_Gusmao_,131.894,982
Xavier_Malisse_,136.505,1121
Yann_Martel_,103.469,246
Yao_Ming_,116.971,532
Yasar_Yakis_,155.249,1516
Yashwant_Sinha_,138.672,1182
Yasser_Arafat_,102.372,233
Yevgeny_Kafelnikov_,153.265,1489
Yoko_Ono_,140.8,1244
Yoriko_Kawaguchi_,94.642,129
Yossi_Beilin_,126.383,796
Yu_Shyi-kun_,124.39,738
Yukiko_Okudo_,131.703,976
Yuri_Fedotov_,125.355,764
Yuri_Malenchenko_,94.3182,125
Zafarullah_Khan_Jamali_,132.495,994
Zarai_Toledo_,127.886,849
Zhang_Wenkang_,126.214,790
Zhang_Ziyi_,100.785,208
Zhu_Rongji_,94.5159,128
Zico_,117.761,561
Zinedine_Zidane_,118.208,569
Zoran_Djindjic_,122.174,671
