Name,Scores,EMD Ranks
Tony_Shalhoub_,140.17,1222
Tony_Stewart_,112.719,440
Torri_Edwards_,150.217,1426
Toshihiko_Fukui_,104.011,249
Tracee_Ellis_Ross_,128.726,886
Tracy_McGrady_,153.922,1489
Trent_Lott_,130.665,944
Tsutomu_Takebe_,120.724,649
Tubby_Smith_,157.879,1546
Tung_Chee-hwa_,168.419,1632
Tyler_Hamilton_,162.503,1593
Tyra_Banks_,174.686,1655
Tyron_Garner_,154.751,1501
Uma_Thurman_,131.853,978
Vaclav_Havel_,141.044,1251
Vaclav_Klaus_,113.321,458
Valdas_Adamkus_,89.6949,69
Valentino_Rossi_,165.017,1612
Valerie_Harper_,116.21,537
Valery_Giscard_dEstaing_,126.703,818
Vanessa_Incontrada_,93.8612,103
Vanessa_Redgrave_,95.2985,117
Vanessa_Williams_,105.236,281
Venus_Williams_,164.61,1607
Vicente_Fernandez_,137.376,1139
Vicente_Fox_,88.5343,61
Vicki_Zhao_Wei_,137.041,1131
Victoria_Beckham_,132.753,1002
Victoria_Clarke_,146.149,1359
Vidar_Helgesen_,138.433,1171
Vin_Diesel_,145.36,1339
Vince_Carter_,163.943,1604
Vince_Gill_,109.298,362
Vincent_Brooks_,165.791,1615
Vincent_Gallo_,118.829,601
Vitali_Klitschko_,101.15,200
Vivica_Fox_,151.321,1448
Vladimir_Putin_,140.504,1233
Vladimir_Spidla_,126.426,812
Vladimir_Voltchkov_,152.917,1472
Vladimiro_Montesinos_,130.463,937
Vojislav_Kostunica_,161.23,1585
Walter_Mondale_,145.27,1337
Wang_Yi_,140.39,1230
Wang_Yingfan_,91.243,83
Warren_Beatty_,132.656,994
Warren_Buffett_,112.477,432
Wayne_Ferreira_,142.836,1291
Wayne_Gretzky_,122.562,693
Wen_Jiabao_,95.5016,119
Wesley_Clark_,117.686,577
Will_Smith_,136.974,1129
William_Bratton_,123.934,729
William_Bulger_,123.007,706
William_Burns_,99.9866,178
William_Donaldson_,144.318,1323
William_Ford_Jr_,117.464,573
William_Hochul_,147.809,1386
William_Macy_,95.7208,122
William_Martin_,109.053,359
William_Rehnquist_,129.683,920
Win_Aung_,119.867,627
Winona_Ryder_,113.6,463
Wolfgang_Schuessel_,107.905,341
Woody_Allen_,150.534,1431
Wu_Yi_,91.1307,82
Xanana_Gusmao_,131.866,980
Xavier_Malisse_,136.478,1118
Yao_Ming_,147.88,1389
Yasar_Yakis_,155.211,1508
Yashwant_Sinha_,138.64,1176
Yasser_Arafat_,102.287,217
Yevgeny_Kafelnikov_,153.258,1481
Yoko_Ono_,140.764,1246
Yoriko_Kawaguchi_,94.6268,111
Yossi_Beilin_,158.323,1551
Yu_Shyi-kun_,124.311,744
Yukiko_Okudo_,99.2941,166
Yuri_Fedotov_,125.317,770
Yuri_Malenchenko_,94.2829,107
Zafarullah_Khan_Jamali_,132.487,989
Zarai_Toledo_,127.875,857
Zhang_Wenkang_,126.159,803
Zhang_Ziyi_,143.347,1305
Zhu_Rongji_,78.2922,21
Zico_,117.693,578
Zinedine_Zidane_,118.19,587
Zoran_Djindjic_,122.146,684
