Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1232
Tony_Stewart_,112.721,441
Torri_Edwards_,150.234,1440
Toshihiko_Fukui_,126.436,815
Tracee_Ellis_Ross_,128.733,897
Tracy_McGrady_,153.935,1502
Trent_Lott_,141.547,1273
Tsutomu_Takebe_,120.735,650
Tubby_Smith_,157.888,1552
Tung_Chee-hwa_,119.007,601
Tyler_Hamilton_,162.512,1592
Tyra_Banks_,123.147,704
Tyron_Garner_,154.766,1515
Uma_Thurman_,91.7708,85
Vaclav_Havel_,128.097,871
Vaclav_Klaus_,113.354,456
Valdas_Adamkus_,89.708,69
Valentino_Rossi_,165.023,1611
Valerie_Harper_,113.491,458
Valery_Giscard_dEstaing_,126.712,822
Vanessa_Incontrada_,121.779,675
Vanessa_Redgrave_,95.3195,121
Vanessa_Williams_,105.238,285
Venus_Williams_,164.619,1607
Vicente_Fernandez_,137.378,1151
Vicente_Fox_,88.5528,60
Vicki_Zhao_Wei_,110.766,390
Victoria_Beckham_,132.763,1022
Victoria_Clarke_,146.164,1374
Vidar_Helgesen_,138.441,1184
Vin_Diesel_,145.366,1354
Vince_Carter_,163.947,1602
Vince_Gill_,109.307,366
Vincent_Brooks_,165.798,1613
Vincent_Gallo_,118.837,597
Vitali_Klitschko_,101.165,216
Vivica_Fox_,151.327,1467
Vladimir_Putin_,140.508,1242
Vladimir_Spidla_,126.435,814
Vladimir_Voltchkov_,152.934,1486
Vladimiro_Montesinos_,139.329,1212
Vojislav_Kostunica_,110.602,386
Walter_Mondale_,145.273,1352
Wang_Yi_,140.401,1241
Wang_Yingfan_,91.2768,82
Warren_Beatty_,132.657,1017
Warren_Buffett_,112.489,434
Wayne_Ferreira_,142.843,1301
Wayne_Gretzky_,122.574,691
Wen_Jiabao_,95.5249,124
Wesley_Clark_,155.318,1520
Will_Smith_,136.978,1142
William_Bratton_,123.946,731
William_Bulger_,123.017,703
William_Burns_,99.9946,193
William_Donaldson_,144.326,1341
William_Ford_Jr_,117.482,568
William_Hochul_,147.82,1399
William_Macy_,95.7431,126
William_Martin_,109.065,362
William_Rehnquist_,129.686,935
Win_Aung_,119.872,623
Winona_Ryder_,113.612,462
Wolfgang_Schuessel_,79.2404,19
Woody_Allen_,150.542,1447
Wu_Yi_,91.1526,81
Xanana_Gusmao_,131.877,1002
Xavier_Malisse_,141.062,1262
Yann_Martel_,103.455,246
Yao_Ming_,130.483,957
Yasar_Yakis_,161.421,1585
Yashwant_Sinha_,138.654,1193
Yasser_Arafat_,102.326,231
Yevgeny_Kafelnikov_,153.261,1494
Yoko_Ono_,140.781,1255
Yoriko_Kawaguchi_,94.6323,114
Yossi_Beilin_,126.382,810
Yu_Shyi-kun_,131.909,1004
Yukiko_Okudo_,99.3147,183
Yuri_Fedotov_,125.334,772
Yuri_Malenchenko_,94.2961,112
Zafarullah_Khan_Jamali_,107.611,333
Zarai_Toledo_,127.879,863
Zhang_Wenkang_,126.183,803
Zhang_Ziyi_,100.767,208
Zhu_Rongji_,116.206,533
Zico_,117.723,572
Zinedine_Zidane_,111.455,405
Zoran_Djindjic_,122.157,681
