Name,Scores,EMD Ranks
Tony_Stewart_,117.986,594
Torri_Edwards_,150.249,1434
Toshihiko_Fukui_,126.44,833
Tracee_Ellis_Ross_,128.741,912
Tracy_McGrady_,153.95,1504
Trent_Lott_,141.557,1283
Tsutomu_Takebe_,120.746,664
Tubby_Smith_,157.896,1565
Tung_Chee-hwa_,168.429,1637
Tyler_Hamilton_,155.227,1523
Tyra_Banks_,174.694,1654
Tyron_Garner_,151.937,1458
Uma_Thurman_,131.893,1023
Vaclav_Havel_,141.051,1268
Vaclav_Klaus_,113.379,468
Valdas_Adamkus_,89.723,74
Valentino_Rossi_,156.283,1546
Valerie_Harper_,113.506,470
Valery_Giscard_dEstaing_,126.722,843
Vanessa_Incontrada_,93.8935,115
Vanessa_Redgrave_,95.3397,132
Vanessa_Williams_,109.849,385
Venus_Williams_,163.641,1608
Vicente_Fernandez_,137.38,1169
Vicente_Fox_,88.5706,62
Vicki_Zhao_Wei_,137.056,1164
Victoria_Beckham_,114.215,488
Victoria_Clarke_,146.179,1370
Vidar_Helgesen_,138.45,1193
Vin_Diesel_,145.372,1352
Vince_Carter_,163.952,1612
Vince_Gill_,109.316,371
Vincent_Brooks_,165.805,1622
Vincent_Gallo_,118.846,614
Vitali_Klitschko_,101.18,210
Vivica_Fox_,92.6591,100
Vladimir_Putin_,109.707,383
Vladimir_Spidla_,126.442,834
Vladimir_Voltchkov_,152.949,1482
Vladimiro_Montesinos_,130.498,980
Vojislav_Kostunica_,161.25,1597
Walter_Mondale_,142.881,1307
Wang_Yi_,140.412,1247
Wang_Yingfan_,91.3144,87
Warren_Beatty_,132.657,1039
Warren_Buffett_,112.502,444
Wayne_Ferreira_,142.85,1306
Wayne_Gretzky_,122.586,711
Wen_Jiabao_,95.5457,134
Wesley_Clark_,155.319,1524
Will_Smith_,136.982,1162
William_Bratton_,122.14,699
William_Bulger_,120.222,650
William_Burns_,141.316,1275
William_Donaldson_,144.335,1338
William_Ford_Jr_,117.5,582
William_Hochul_,147.831,1392
William_Macy_,95.7677,135
William_Martin_,109.077,367
William_Rehnquist_,129.689,954
Win_Aung_,97.6236,162
Winona_Ryder_,113.623,474
Wolfgang_Schuessel_,87.3419,55
Woody_Allen_,150.549,1439
Wu_Yi_,91.1762,86
Xanana_Gusmao_,131.89,1022
Xavier_Malisse_,136.501,1153
Yann_Martel_,103.466,246
Yao_Ming_,130.488,978
Yasar_Yakis_,161.424,1598
Yashwant_Sinha_,138.668,1199
Yasser_Arafat_,102.36,228
Yevgeny_Kafelnikov_,153.264,1494
Yoko_Ono_,140.795,1263
Yoriko_Kawaguchi_,94.6391,125
Yossi_Beilin_,126.383,830
Yu_Shyi-kun_,125.708,812
Yukiko_Okudo_,131.698,1016
Yuri_Fedotov_,133.37,1063
Yuri_Malenchenko_,94.3122,122
Zafarullah_Khan_Jamali_,107.621,334
Zarai_Toledo_,127.884,882
Zhang_Wenkang_,122.429,708
Zhang_Ziyi_,100.78,204
Zhu_Rongji_,78.3543,21
Zico_,117.752,588
Zinedine_Zidane_,118.206,596
Zoran_Djindjic_,122.17,702
