Name,Scores,EMD Ranks
Tony_Shalhoub_,140.206,1266
Tony_Stewart_,112.728,446
Torri_Edwards_,150.264,1456
Toshihiko_Fukui_,126.45,834
Tracee_Ellis_Ross_,128.753,919
Tracy_McGrady_,153.96,1515
Trent_Lott_,130.705,994
Tsutomu_Takebe_,120.76,668
Tubby_Smith_,157.905,1565
Tung_Chee-hwa_,110.7,391
Tyler_Hamilton_,162.534,1599
Tyra_Banks_,174.698,1656
Tyron_Garner_,151.949,1481
Uma_Thurman_,131.92,1031
Vaclav_Havel_,141.056,1290
Vaclav_Klaus_,113.408,466
Valdas_Adamkus_,121.769,690
Valentino_Rossi_,156.296,1547
Valerie_Harper_,116.223,535
Valery_Giscard_dEstaing_,126.74,843
Vanessa_Incontrada_,93.9181,111
Vanessa_Redgrave_,95.3627,126
Vanessa_Williams_,105.244,281
Venus_Williams_,163.658,1607
Vicente_Fernandez_,137.69,1195
Vicente_Fox_,88.5998,67
Vicki_Zhao_Wei_,110.805,393
Victoria_Beckham_,114.224,482
Victoria_Clarke_,145.856,1387
Vidar_Helgesen_,138.46,1219
Vin_Diesel_,137.813,1198
Vince_Carter_,114.713,490
Vince_Gill_,127.644,875
Vincent_Brooks_,165.813,1616
Vincent_Gallo_,118.858,613
Vitali_Klitschko_,101.199,202
Vivica_Fox_,151.344,1476
Vladimir_Putin_,102.547,227
Vladimir_Spidla_,126.45,835
Vladimir_Voltchkov_,153.958,1514
Vladimiro_Montesinos_,130.519,987
Vojislav_Kostunica_,161.263,1593
Walter_Mondale_,142.898,1332
Wang_Yi_,130.105,975
Wang_Yingfan_,91.9888,93
Warren_Beatty_,132.661,1045
Warren_Buffett_,112.517,439
Wayne_Ferreira_,135.022,1118
Wayne_Gretzky_,122.597,711
Wen_Jiabao_,95.5694,127
Wesley_Clark_,117.727,580
Will_Smith_,136.986,1176
William_Bratton_,123.988,747
William_Bulger_,123.054,722
William_Burns_,141.323,1299
William_Donaldson_,144.344,1360
William_Ford_Jr_,117.518,574
William_Hochul_,147.846,1416
William_Macy_,129.304,947
William_Martin_,109.09,365
William_Rehnquist_,129.703,959
Win_Aung_,119.886,644
Winona_Ryder_,116.862,550
Wolfgang_Schuessel_,108.051,344
Woody_Allen_,150.56,1459
Wu_Yi_,91.2029,88
Xanana_Gusmao_,131.908,1030
Xavier_Malisse_,136.518,1162
Yann_Martel_,103.48,241
Yao_Ming_,130.495,984
Yasar_Yakis_,161.428,1594
Yashwant_Sinha_,138.687,1222
Yasser_Arafat_,102.403,223
Yevgeny_Kafelnikov_,153.266,1506
Yoko_Ono_,132.268,1038
Yoriko_Kawaguchi_,94.665,120
Yossi_Beilin_,158.359,1569
Yu_Shyi-kun_,125.722,808
Yukiko_Okudo_,99.3706,174
Yuri_Fedotov_,125.369,790
Yuri_Malenchenko_,94.3548,117
Zafarullah_Khan_Jamali_,107.634,331
Zarai_Toledo_,127.892,886
Zhang_Wenkang_,122.437,705
Zhang_Ziyi_,100.803,197
Zhu_Rongji_,78.3934,21
Zico_,117.781,583
Zinedine_Zidane_,118.215,592
Zoran_Djindjic_,122.194,698
