Name,Scores,EMD Ranks
Tony_Shalhoub_,140.206,1267
Tony_Stewart_,112.728,447
Torri_Edwards_,150.264,1457
Toshihiko_Fukui_,126.45,835
Tracee_Ellis_Ross_,128.753,920
Tracy_McGrady_,153.96,1516
Trent_Lott_,130.705,995
Tsutomu_Takebe_,120.76,669
Tubby_Smith_,157.905,1566
Tung_Chee-hwa_,110.7,392
Tyler_Hamilton_,162.534,1600
Tyra_Banks_,174.698,1657
Tyron_Garner_,151.949,1482
Uma_Thurman_,131.92,1032
Vaclav_Havel_,141.056,1291
Vaclav_Klaus_,113.408,467
Valdas_Adamkus_,121.769,691
Valentino_Rossi_,156.296,1548
Valerie_Harper_,116.223,536
Valery_Giscard_dEstaing_,126.74,844
Vanessa_Incontrada_,93.9181,111
Vanessa_Redgrave_,95.3627,126
Vanessa_Williams_,105.244,282
Venus_Williams_,163.658,1608
Vicente_Fernandez_,137.69,1196
Vicente_Fox_,88.5998,67
Vicki_Zhao_Wei_,110.805,394
Victoria_Beckham_,114.224,483
Victoria_Clarke_,145.856,1388
Vidar_Helgesen_,138.46,1220
Vin_Diesel_,137.813,1199
Vince_Carter_,114.713,491
Vince_Gill_,127.644,876
Vincent_Brooks_,165.813,1617
Vincent_Gallo_,118.858,614
Vitali_Klitschko_,101.199,202
Vivica_Fox_,151.344,1477
Vladimir_Putin_,102.547,227
Vladimir_Spidla_,126.45,836
Vladimir_Voltchkov_,153.958,1515
Vladimiro_Montesinos_,130.519,988
Vojislav_Kostunica_,161.263,1594
Walter_Mondale_,142.898,1333
Wang_Yi_,130.105,976
Wang_Yingfan_,91.9888,93
Warren_Beatty_,132.661,1046
Warren_Buffett_,112.517,440
Wayne_Ferreira_,135.022,1119
Wayne_Gretzky_,122.597,712
Wen_Jiabao_,95.5694,127
Wesley_Clark_,117.727,581
Will_Smith_,136.986,1177
William_Bratton_,123.988,748
William_Bulger_,123.054,723
William_Burns_,141.323,1300
William_Donaldson_,144.344,1361
William_Ford_Jr_,117.518,575
William_Hochul_,147.846,1417
William_Macy_,129.304,948
William_Martin_,109.09,366
William_Rehnquist_,129.703,960
Win_Aung_,119.886,645
Winona_Ryder_,116.862,551
Wolfgang_Schuessel_,108.051,345
Woody_Allen_,150.56,1460
Wu_Yi_,91.2029,88
Xanana_Gusmao_,131.908,1031
Xavier_Malisse_,136.518,1163
Yann_Martel_,103.48,241
Yao_Ming_,130.495,985
Yasar_Yakis_,161.428,1595
Yashwant_Sinha_,138.687,1223
Yasser_Arafat_,102.403,223
Yevgeny_Kafelnikov_,153.266,1507
Yoko_Ono_,132.268,1039
Yoriko_Kawaguchi_,94.665,120
Yossi_Beilin_,158.359,1570
Yu_Shyi-kun_,125.722,809
Yukiko_Okudo_,99.3706,174
Yuri_Fedotov_,125.369,791
Yuri_Malenchenko_,94.3548,117
Zafarullah_Khan_Jamali_,107.634,332
Zarai_Toledo_,127.892,887
Zhang_Wenkang_,122.437,706
Zhang_Ziyi_,100.803,197
Zhu_Rongji_,78.3934,21
Zico_,117.781,584
Zinedine_Zidane_,118.215,593
Zoran_Djindjic_,122.194,699
