Name,Scores,EMD Ranks
Tony_Stewart_,118.011,582
Torri_Edwards_,133.432,1067
Toshihiko_Fukui_,126.451,842
Tracee_Ellis_Ross_,131.519,1002
Tracy_McGrady_,157.547,1556
Trent_Lott_,150.87,1456
Tsutomu_Takebe_,132.569,1033
Tubby_Smith_,153.841,1505
Tung_Chee-hwa_,110.703,408
Tyler_Hamilton_,155.238,1525
Tyra_Banks_,174.699,1658
Tyron_Garner_,154.802,1518
Uma_Thurman_,131.925,1013
Vaclav_Havel_,99.2189,181
Vaclav_Klaus_,81.0559,36
Valdas_Adamkus_,121.772,687
Valentino_Rossi_,158.263,1566
Valerie_Harper_,113.535,468
Valery_Giscard_dEstaing_,126.742,847
Vanessa_Incontrada_,93.922,115
Vanessa_Redgrave_,106.155,314
Vanessa_Williams_,149.264,1425
Venus_Williams_,160.339,1587
Vicente_Fernandez_,137.692,1170
Vicente_Fox_,144.704,1342
Vicki_Zhao_Wei_,137.071,1150
Victoria_Beckham_,132.789,1043
Victoria_Clarke_,145.859,1357
Vidar_Helgesen_,138.462,1193
Vin_Diesel_,137.814,1175
Vince_Carter_,176.761,1660
Vince_Gill_,127.645,877
Vincent_Brooks_,165.815,1616
Vincent_Gallo_,137.176,1153
Vitali_Klitschko_,149.752,1434
Vivica_Fox_,92.6805,107
Vladimir_Putin_,109.729,389
Vladimir_Spidla_,141.863,1285
Vladimir_Voltchkov_,153.96,1507
Vladimiro_Montesinos_,122.811,718
Vojislav_Kostunica_,112.589,446
Walter_Mondale_,123.371,737
Wang_Yi_,130.108,967
Wang_Yingfan_,91.9923,103
Warren_Beatty_,102.647,249
Warren_Buffett_,130.525,977
Wayne_Ferreira_,107.4,333
Wayne_Gretzky_,122.601,710
Wen_Jiabao_,95.5743,136
Wesley_Clark_,117.73,572
Will_Smith_,153.618,1501
William_Bratton_,122.158,695
William_Bulger_,120.248,647
William_Burns_,100.014,197
William_Donaldson_,95.1578,129
William_Ford_Jr_,117.523,567
William_Hochul_,112.318,439
William_Macy_,95.793,138
William_Martin_,109.093,375
William_Rehnquist_,124.357,771
Win_Aung_,110.941,411
Winona_Ryder_,125.214,798
Wolfgang_Schuessel_,109.362,381
Woody_Allen_,150.562,1449
Wu_Yi_,91.2102,96
Xanana_Gusmao_,138.132,1183
Xavier_Malisse_,137.965,1182
Yann_Martel_,103.482,262
Yao_Ming_,111.413,419
Yasar_Yakis_,161.428,1595
Yashwant_Sinha_,137.872,1176
Yasser_Arafat_,150.062,1442
Yevgeny_Kafelnikov_,138.632,1199
Yoko_Ono_,132.27,1027
Yoriko_Kawaguchi_,125.551,810
Yossi_Beilin_,126.385,839
Yu_Shyi-kun_,124.426,775
Yukiko_Okudo_,99.3749,184
Yuri_Fedotov_,125.373,803
Yuri_Malenchenko_,94.3581,120
Zafarullah_Khan_Jamali_,132.498,1031
Zarai_Toledo_,143.822,1324
Zhang_Wenkang_,122.437,705
Zhang_Ziyi_,143.364,1316
Zhu_Rongji_,94.5666,122
Zico_,115.28,506
Zinedine_Zidane_,140.747,1260
Zoran_Djindjic_,115.408,512
