Name,Scores,EMD Ranks
Tony_Shalhoub_,140.165,1239
Tony_Stewart_,112.718,448
Torri_Edwards_,133.383,1055
Toshihiko_Fukui_,123.227,723
Tracee_Ellis_Ross_,128.724,897
Tracy_McGrady_,157.532,1541
Trent_Lott_,130.66,968
Tsutomu_Takebe_,120.72,656
Tubby_Smith_,157.875,1549
Tung_Chee-hwa_,168.418,1636
Tyler_Hamilton_,162.499,1596
Tyra_Banks_,174.685,1659
Tyron_Garner_,154.747,1508
Uma_Thurman_,131.843,1005
Vaclav_Havel_,99.1945,178
Vaclav_Klaus_,80.9253,25
Valdas_Adamkus_,89.6896,75
Valentino_Rossi_,165.015,1616
Valerie_Harper_,116.209,537
Valery_Giscard_dEstaing_,126.699,826
Vanessa_Incontrada_,93.8539,108
Vanessa_Redgrave_,114.002,480
Vanessa_Williams_,105.235,288
Venus_Williams_,164.607,1612
Vicente_Fernandez_,137.375,1160
Vicente_Fox_,88.5257,66
Vicki_Zhao_Wei_,137.038,1152
Victoria_Beckham_,132.749,1029
Victoria_Clarke_,146.143,1368
Vidar_Helgesen_,138.429,1187
Vin_Diesel_,145.358,1350
Vince_Carter_,168.344,1635
Vince_Gill_,109.293,375
Vincent_Brooks_,165.787,1619
Vincent_Gallo_,118.825,609
Vitali_Klitschko_,149.736,1431
Vivica_Fox_,151.319,1456
Vladimir_Putin_,140.503,1249
Vladimir_Spidla_,126.423,821
Vladimir_Voltchkov_,152.909,1478
Vladimiro_Montesinos_,130.456,956
Vojislav_Kostunica_,161.226,1590
Walter_Mondale_,142.853,1297
Wang_Yi_,140.385,1245
Wang_Yingfan_,91.2382,86
Warren_Beatty_,132.656,1024
Warren_Buffett_,112.471,441
Wayne_Ferreira_,142.834,1296
Wayne_Gretzky_,122.557,701
Wen_Jiabao_,95.4906,121
Wesley_Clark_,155.318,1513
Will_Smith_,136.972,1151
William_Bratton_,142.953,1302
William_Bulger_,123.003,718
William_Burns_,141.309,1272
William_Donaldson_,144.315,1334
William_Ford_Jr_,117.456,575
William_Hochul_,112.252,434
William_Macy_,95.7116,123
William_Martin_,145.095,1344
William_Rehnquist_,129.681,933
Win_Aung_,119.865,633
Winona_Ryder_,113.595,469
Wolfgang_Schuessel_,107.892,343
Woody_Allen_,127.04,841
Wu_Yi_,91.1199,85
Xanana_Gusmao_,126.925,834
Xavier_Malisse_,136.473,1141
Yann_Martel_,103.439,246
Yao_Ming_,147.873,1401
Yasar_Yakis_,155.205,1512
Yashwant_Sinha_,138.634,1196
Yasser_Arafat_,102.265,229
Yevgeny_Kafelnikov_,153.257,1489
Yoko_Ono_,140.758,1261
Yoriko_Kawaguchi_,94.6244,115
Yossi_Beilin_,158.318,1552
Yu_Shyi-kun_,124.295,753
Yukiko_Okudo_,99.2868,180
Yuri_Fedotov_,133.359,1053
Yuri_Malenchenko_,133.584,1061
Zafarullah_Khan_Jamali_,107.597,335
Zarai_Toledo_,127.874,865
Zhang_Wenkang_,122.422,698
Zhang_Ziyi_,100.748,204
Zhu_Rongji_,116.204,536
Zico_,117.678,582
Zinedine_Zidane_,118.187,591
Zoran_Djindjic_,122.142,687
