Name,Scores,EMD Ranks
Tony_Parker_,147.313,1392
Tony_Shalhoub_,140.181,1246
Tony_Stewart_,112.721,444
Torri_Edwards_,150.234,1440
Toshihiko_Fukui_,126.436,830
Tracee_Ellis_Ross_,128.733,908
Tracy_McGrady_,153.938,1502
Trent_Lott_,130.678,987
Tsutomu_Takebe_,120.736,655
Tubby_Smith_,157.888,1556
Tung_Chee-hwa_,168.424,1636
Tyler_Hamilton_,162.513,1596
Tyra_Banks_,174.69,1660
Tyron_Garner_,151.928,1464
Uma_Thurman_,91.7729,90
Vaclav_Havel_,141.048,1269
Vaclav_Klaus_,113.351,462
Valdas_Adamkus_,121.74,686
Valentino_Rossi_,165.023,1617
Valerie_Harper_,113.491,464
Valery_Giscard_dEstaing_,126.713,834
Vanessa_Incontrada_,93.878,111
Vanessa_Redgrave_,95.3205,121
Vanessa_Williams_,105.238,278
Venus_Williams_,164.619,1614
Vicente_Fernandez_,137.378,1169
Vicente_Fox_,88.5527,61
Vicki_Zhao_Wei_,110.765,388
Victoria_Beckham_,165.105,1618
Victoria_Clarke_,146.165,1373
Vidar_Helgesen_,138.442,1197
Vin_Diesel_,145.366,1356
Vince_Carter_,114.679,494
Vince_Gill_,109.308,363
Vincent_Brooks_,165.799,1620
Vincent_Gallo_,118.838,602
Vitali_Klitschko_,101.165,205
Vivica_Fox_,92.6483,97
Vladimir_Putin_,140.508,1253
Vladimir_Spidla_,126.435,829
Vladimir_Voltchkov_,152.934,1482
Vladimiro_Montesinos_,139.33,1223
Vojislav_Kostunica_,114.598,492
Walter_Mondale_,142.869,1313
Wang_Yi_,130.064,966
Wang_Yingfan_,91.2742,85
Warren_Beatty_,132.657,1040
Warren_Buffett_,112.49,435
Wayne_Ferreira_,142.843,1312
Wayne_Gretzky_,122.575,704
Wen_Jiabao_,107.334,319
Wesley_Clark_,155.319,1521
Will_Smith_,136.978,1160
William_Bratton_,123.945,739
William_Bulger_,123.017,718
William_Burns_,99.995,186
William_Donaldson_,95.0794,119
William_Ford_Jr_,117.483,570
William_Hochul_,112.277,426
William_Macy_,95.7485,123
William_Martin_,109.066,360
William_Rehnquist_,129.686,952
Win_Aung_,119.872,631
Winona_Ryder_,108.466,349
Wolfgang_Schuessel_,107.95,338
Woody_Allen_,127.047,846
Wu_Yi_,112.065,420
Xanana_Gusmao_,131.878,1020
Xavier_Malisse_,136.49,1150
Yann_Martel_,103.455,245
Yao_Ming_,130.483,979
Yasar_Yakis_,155.23,1520
Yashwant_Sinha_,138.655,1201
Yasser_Arafat_,102.325,226
Yevgeny_Kafelnikov_,153.261,1492
Yoko_Ono_,140.781,1264
Yoriko_Kawaguchi_,94.6327,116
Yossi_Beilin_,158.335,1559
Yu_Shyi-kun_,124.347,757
Yukiko_Okudo_,99.3142,177
Yuri_Fedotov_,125.335,790
Yuri_Malenchenko_,94.2962,114
Zafarullah_Khan_Jamali_,107.612,328
Zarai_Toledo_,127.88,874
Zhang_Wenkang_,126.184,820
Zhang_Ziyi_,100.767,199
Zhu_Rongji_,78.3243,18
Zico_,117.724,578
Zinedine_Zidane_,152.592,1477
Zoran_Djindjic_,106.5,303
