Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1228
Tony_Stewart_,102.446,220
Torri_Edwards_,150.241,1427
Toshihiko_Fukui_,126.438,830
Tracee_Ellis_Ross_,128.736,909
Tracy_McGrady_,153.944,1488
Trent_Lott_,130.684,978
Tsutomu_Takebe_,120.74,654
Tubby_Smith_,157.892,1546
Tung_Chee-hwa_,110.683,386
Tyler_Hamilton_,162.516,1591
Tyra_Banks_,174.692,1652
Tyron_Garner_,151.932,1454
Uma_Thurman_,91.7818,88
Vaclav_Havel_,99.2056,165
Vaclav_Klaus_,113.364,455
Valdas_Adamkus_,89.7155,77
Valentino_Rossi_,165.025,1612
Valerie_Harper_,116.216,528
Valery_Giscard_dEstaing_,126.716,839
Vanessa_Incontrada_,93.8847,106
Vanessa_Redgrave_,95.3289,118
Vanessa_Williams_,105.239,280
Venus_Williams_,164.622,1607
Vicente_Fernandez_,137.379,1158
Vicente_Fox_,150.296,1429
Vicki_Zhao_Wei_,110.773,390
Victoria_Beckham_,114.211,471
Victoria_Clarke_,146.171,1359
Vidar_Helgesen_,138.445,1188
Vin_Diesel_,145.369,1340
Vince_Carter_,163.949,1602
Vince_Gill_,109.312,360
Vincent_Brooks_,165.802,1614
Vincent_Gallo_,137.161,1151
Vitali_Klitschko_,101.172,195
Vivica_Fox_,92.6524,96
Vladimir_Putin_,140.51,1240
Vladimir_Spidla_,114.306,474
Vladimir_Voltchkov_,153.938,1487
Vladimiro_Montesinos_,139.332,1211
Vojislav_Kostunica_,161.244,1581
Walter_Mondale_,142.874,1294
Wang_Yi_,140.405,1236
Wang_Yingfan_,124.156,751
Warren_Beatty_,132.657,1021
Warren_Buffett_,130.501,971
Wayne_Ferreira_,142.845,1293
Wayne_Gretzky_,122.58,696
Wen_Jiabao_,95.5345,121
Wesley_Clark_,155.319,1510
Will_Smith_,136.979,1147
William_Bratton_,123.95,743
William_Bulger_,123.021,710
William_Burns_,141.314,1258
William_Donaldson_,144.331,1324
William_Ford_Jr_,117.491,566
William_Hochul_,147.825,1388
William_Macy_,95.7567,123
William_Martin_,109.07,357
William_Rehnquist_,124.331,761
Win_Aung_,119.874,628
Winona_Ryder_,116.85,543
Wolfgang_Schuessel_,107.965,341
Woody_Allen_,150.544,1434
Wu_Yi_,112.073,424
Xanana_Gusmao_,126.931,844
Xavier_Malisse_,136.495,1139
Yann_Martel_,103.46,238
Yao_Ming_,130.485,967
Yasar_Yakis_,155.236,1509
Yashwant_Sinha_,138.66,1192
Yasser_Arafat_,102.342,217
Yevgeny_Kafelnikov_,153.262,1478
Yoko_Ono_,140.787,1248
Yoriko_Kawaguchi_,94.6348,115
Yossi_Beilin_,158.34,1549
Yu_Shyi-kun_,124.362,763
Yukiko_Okudo_,99.3219,168
Yuri_Fedotov_,125.342,792
Yuri_Malenchenko_,94.3013,112
Zafarullah_Khan_Jamali_,107.616,328
Zarai_Toledo_,143.808,1314
Zhang_Wenkang_,126.194,823
Zhang_Ziyi_,100.772,190
Zhu_Rongji_,78.3371,24
Zico_,117.737,574
Zinedine_Zidane_,118.201,583
Zoran_Djindjic_,122.161,687
