Name,Scores,EMD Ranks
Tony_Stewart_,102.455,218
Torri_Edwards_,150.252,1451
Toshihiko_Fukui_,104.07,244
Tracee_Ellis_Ross_,131.513,1015
Tracy_McGrady_,153.955,1513
Trent_Lott_,130.694,992
Tsutomu_Takebe_,132.551,1042
Tubby_Smith_,157.899,1567
Tung_Chee-hwa_,168.431,1635
Tyler_Hamilton_,162.524,1603
Tyra_Banks_,123.148,716
Tyron_Garner_,151.94,1480
Uma_Thurman_,93.5904,100
Vaclav_Havel_,150.532,1454
Vaclav_Klaus_,81.0321,31
Valdas_Adamkus_,121.756,683
Valentino_Rossi_,165.029,1618
Valerie_Harper_,113.511,443
Valery_Giscard_dEstaing_,173.255,1650
Vanessa_Incontrada_,93.8992,106
Vanessa_Redgrave_,114.009,458
Vanessa_Williams_,105.241,266
Venus_Williams_,163.646,1608
Vicente_Fernandez_,137.381,1175
Vicente_Fox_,88.5768,58
Vicki_Zhao_Wei_,137.059,1168
Victoria_Beckham_,132.778,1052
Victoria_Clarke_,146.184,1382
Vidar_Helgesen_,138.452,1208
Vin_Diesel_,145.375,1363
Vince_Carter_,163.954,1611
Vince_Gill_,127.643,872
Vincent_Brooks_,165.808,1621
Vincent_Gallo_,118.849,601
Vitali_Klitschko_,101.184,197
Vivica_Fox_,151.336,1476
Vladimir_Putin_,109.711,356
Vladimir_Spidla_,114.326,467
Vladimir_Voltchkov_,152.953,1497
Vladimiro_Montesinos_,130.503,984
Vojislav_Kostunica_,161.252,1599
Walter_Mondale_,142.885,1320
Wang_Yi_,140.414,1257
Wang_Yingfan_,124.174,748
Warren_Beatty_,132.658,1045
Warren_Buffett_,112.506,420
Wayne_Ferreira_,135.012,1116
Wayne_Gretzky_,114.197,463
Wen_Jiabao_,95.5511,117
Wesley_Clark_,155.32,1530
Will_Smith_,136.983,1165
William_Bratton_,123.965,743
William_Bulger_,123.034,714
William_Burns_,100.005,182
William_Donaldson_,144.338,1351
William_Ford_Jr_,117.505,569
William_Hochul_,147.835,1409
William_Macy_,95.7767,118
William_Martin_,109.081,343
William_Rehnquist_,129.691,960
Win_Aung_,97.6313,147
Winona_Ryder_,113.627,447
Wolfgang_Schuessel_,109.356,347
Woody_Allen_,150.551,1457
Wu_Yi_,91.1852,83
Xanana_Gusmao_,131.895,1032
Xavier_Malisse_,136.505,1154
Yann_Martel_,132.864,1057
Yao_Ming_,147.91,1412
Yasar_Yakis_,155.25,1529
Yashwant_Sinha_,138.672,1214
Yasser_Arafat_,150.041,1449
Yevgeny_Kafelnikov_,153.265,1504
Yoko_Ono_,132.258,1037
Yoriko_Kawaguchi_,125.54,795
Yossi_Beilin_,126.383,830
Yu_Shyi-kun_,125.712,802
Yukiko_Okudo_,131.702,1026
Yuri_Fedotov_,133.372,1071
Yuri_Malenchenko_,133.599,1078
Zafarullah_Khan_Jamali_,107.624,319
Zarai_Toledo_,143.813,1343
Zhang_Wenkang_,126.214,823
Zhang_Ziyi_,100.785,190
Zhu_Rongji_,78.3625,22
Zico_,117.76,577
Zinedine_Zidane_,118.209,583
Zoran_Djindjic_,122.174,689
