Name,Scores,EMD Ranks
Tony_Shalhoub_,149.382,1448
Tony_Stewart_,112.72,443
Torri_Edwards_,150.221,1459
Toshihiko_Fukui_,123.237,734
Tracee_Ellis_Ross_,128.729,929
Tracy_McGrady_,153.924,1520
Trent_Lott_,130.669,997
Tsutomu_Takebe_,120.727,667
Tubby_Smith_,144.754,1359
Tung_Chee-hwa_,110.668,382
Tyler_Hamilton_,162.506,1600
Tyra_Banks_,174.687,1655
Tyron_Garner_,154.756,1531
Uma_Thurman_,131.857,1027
Vaclav_Havel_,141.045,1287
Vaclav_Klaus_,113.333,459
Valdas_Adamkus_,89.6982,67
Valentino_Rossi_,156.266,1548
Valerie_Harper_,116.211,538
Valery_Giscard_dEstaing_,126.706,849
Vanessa_Incontrada_,93.8654,105
Vanessa_Redgrave_,95.3042,119
Vanessa_Williams_,105.236,284
Venus_Williams_,164.613,1616
Vicente_Fernandez_,137.376,1184
Vicente_Fox_,88.5391,59
Vicki_Zhao_Wei_,137.043,1180
Victoria_Beckham_,132.755,1055
Victoria_Clarke_,146.153,1390
Vidar_Helgesen_,138.435,1214
Vin_Diesel_,145.362,1372
Vince_Carter_,114.666,492
Vince_Gill_,109.299,359
Vincent_Brooks_,165.792,1623
Vincent_Gallo_,118.831,609
Vitali_Klitschko_,101.154,200
Vivica_Fox_,92.6407,92
Vladimir_Putin_,140.505,1271
Vladimir_Spidla_,126.429,843
Vladimir_Voltchkov_,152.922,1499
Vladimiro_Montesinos_,130.469,987
Vojislav_Kostunica_,161.233,1592
Walter_Mondale_,142.86,1327
Wang_Yi_,140.394,1269
Wang_Yingfan_,91.2614,81
Warren_Beatty_,102.596,232
Warren_Buffett_,130.485,990
Wayne_Ferreira_,142.839,1325
Wayne_Gretzky_,114.246,484
Wen_Jiabao_,95.5074,122
Wesley_Clark_,155.318,1533
Will_Smith_,153.611,1515
William_Bratton_,123.938,757
William_Bulger_,130.543,992
William_Burns_,99.9884,182
William_Donaldson_,144.32,1353
William_Ford_Jr_,117.469,577
William_Hochul_,147.813,1422
William_Macy_,129.273,949
William_Martin_,109.056,354
William_Rehnquist_,129.684,964
Win_Aung_,117.935,591
Winona_Ryder_,113.603,469
Wolfgang_Schuessel_,107.926,336
Woody_Allen_,127.043,861
Wu_Yi_,91.1347,80
Xanana_Gusmao_,131.87,1028
Xavier_Malisse_,136.481,1169
Yann_Martel_,103.447,245
Yao_Ming_,130.479,989
Yasar_Yakis_,124.68,784
Yashwant_Sinha_,138.644,1221
Yasser_Arafat_,102.295,225
Yevgeny_Kafelnikov_,153.259,1509
Yoko_Ono_,140.77,1283
Yoriko_Kawaguchi_,94.6283,113
Yossi_Beilin_,158.325,1566
Yu_Shyi-kun_,125.685,820
Yukiko_Okudo_,131.669,1020
Yuri_Fedotov_,133.362,1085
Yuri_Malenchenko_,94.2874,109
Zafarullah_Khan_Jamali_,132.488,1042
Zarai_Toledo_,127.877,900
Zhang_Wenkang_,126.165,835
Zhang_Ziyi_,112.377,430
Zhu_Rongji_,116.205,537
Zico_,117.7,584
Zinedine_Zidane_,152.586,1494
Zoran_Djindjic_,122.15,703
