Name,Scores,EMD Ranks
Tony_Stewart_,102.442,224
Torri_Edwards_,150.234,1431
Toshihiko_Fukui_,104.038,256
Tracee_Ellis_Ross_,128.733,889
Tracy_McGrady_,153.934,1498
Trent_Lott_,150.86,1439
Tsutomu_Takebe_,120.735,642
Tubby_Smith_,157.887,1548
Tung_Chee-hwa_,168.424,1620
Tyler_Hamilton_,162.512,1576
Tyra_Banks_,174.69,1648
Tyron_Garner_,151.927,1454
Uma_Thurman_,91.7701,88
Vaclav_Havel_,99.203,172
Vaclav_Klaus_,80.9759,28
Valdas_Adamkus_,89.7078,76
Valentino_Rossi_,165.022,1595
Valerie_Harper_,113.491,446
Valery_Giscard_dEstaing_,173.24,1641
Vanessa_Incontrada_,127.287,841
Vanessa_Redgrave_,114.005,460
Vanessa_Williams_,109.831,365
Venus_Williams_,186.207,1676
Vicente_Fernandez_,156.236,1530
Vicente_Fox_,88.5526,66
Vicki_Zhao_Wei_,110.766,381
Victoria_Beckham_,132.762,1016
Victoria_Clarke_,146.164,1352
Vidar_Helgesen_,138.441,1171
Vin_Diesel_,137.805,1154
Vince_Carter_,168.349,1619
Vince_Gill_,127.638,855
Vincent_Brooks_,165.798,1599
Vincent_Gallo_,118.837,584
Vitali_Klitschko_,139.402,1198
Vivica_Fox_,92.6479,96
Vladimir_Putin_,122.248,675
Vladimir_Spidla_,114.293,463
Vladimir_Voltchkov_,152.934,1477
Vladimiro_Montesinos_,122.803,694
Vojislav_Kostunica_,114.598,472
Walter_Mondale_,96.4406,142
Wang_Yi_,140.401,1227
Wang_Yingfan_,124.146,734
Warren_Beatty_,102.608,230
Warren_Buffett_,162.307,1574
Wayne_Ferreira_,135.905,1111
Wayne_Gretzky_,122.573,685
Wen_Jiabao_,95.5247,123
Wesley_Clark_,155.318,1517
Will_Smith_,153.612,1492
William_Bratton_,123.946,729
William_Bulger_,123.017,706
William_Burns_,141.313,1252
William_Donaldson_,144.326,1319
William_Ford_Jr_,121.106,651
William_Hochul_,147.82,1384
William_Macy_,129.281,914
William_Martin_,109.064,348
William_Rehnquist_,129.686,930
Win_Aung_,97.5958,157
Winona_Ryder_,116.847,527
Wolfgang_Schuessel_,107.954,326
Woody_Allen_,150.542,1435
Wu_Yi_,112.064,410
Xanana_Gusmao_,131.877,995
Xavier_Malisse_,141.062,1248
Yann_Martel_,132.856,1023
Yao_Ming_,130.483,954
Yasar_Yakis_,161.421,1570
Yashwant_Sinha_,138.654,1176
Yasser_Arafat_,102.325,219
Yevgeny_Kafelnikov_,153.261,1487
Yoko_Ono_,140.781,1244
Yoriko_Kawaguchi_,125.532,777
Yossi_Beilin_,158.334,1550
Yu_Shyi-kun_,125.694,787
Yukiko_Okudo_,99.3148,173
Yuri_Fedotov_,125.334,771
Yuri_Malenchenko_,94.2965,117
Zafarullah_Khan_Jamali_,107.611,322
Zarai_Toledo_,143.806,1308
Zhang_Wenkang_,122.426,682
Zhang_Ziyi_,100.766,192
Zhu_Rongji_,143.607,1303
Zico_,117.722,560
Zinedine_Zidane_,111.455,391
Zoran_Djindjic_,122.157,671
