Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1235
Tony_Stewart_,102.444,222
Torri_Edwards_,150.237,1436
Toshihiko_Fukui_,126.437,831
Tracee_Ellis_Ross_,131.507,990
Tracy_McGrady_,153.941,1502
Trent_Lott_,130.681,967
Tsutomu_Takebe_,120.738,654
Tubby_Smith_,157.89,1550
Tung_Chee-hwa_,168.425,1629
Tyler_Hamilton_,162.514,1596
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.93,1464
Uma_Thurman_,91.7772,93
Vaclav_Havel_,141.049,1257
Vaclav_Klaus_,113.357,467
Valdas_Adamkus_,89.7128,77
Valentino_Rossi_,156.275,1532
Valerie_Harper_,116.215,535
Valery_Giscard_dEstaing_,126.715,836
Vanessa_Incontrada_,127.29,854
Vanessa_Redgrave_,95.3245,128
Vanessa_Williams_,105.238,280
Venus_Williams_,164.62,1611
Vicente_Fernandez_,137.379,1158
Vicente_Fox_,150.294,1438
Vicki_Zhao_Wei_,110.769,400
Victoria_Beckham_,114.209,484
Victoria_Clarke_,146.167,1369
Vidar_Helgesen_,138.443,1185
Vin_Diesel_,145.367,1351
Vince_Carter_,114.682,492
Vince_Gill_,109.31,372
Vincent_Brooks_,165.8,1616
Vincent_Gallo_,118.839,604
Vitali_Klitschko_,149.744,1430
Vivica_Fox_,92.6502,100
Vladimir_Putin_,140.509,1242
Vladimir_Spidla_,126.436,830
Vladimir_Voltchkov_,153.936,1501
Vladimiro_Montesinos_,139.331,1212
Vojislav_Kostunica_,161.242,1588
Walter_Mondale_,142.871,1298
Wang_Yi_,130.067,954
Wang_Yingfan_,91.2778,88
Warren_Beatty_,132.657,1018
Warren_Buffett_,112.492,440
Wayne_Ferreira_,142.844,1297
Wayne_Gretzky_,122.578,704
Wen_Jiabao_,106.07,300
Wesley_Clark_,155.319,1517
Will_Smith_,136.979,1151
William_Bratton_,123.947,746
William_Bulger_,123.018,719
William_Burns_,99.9966,189
William_Donaldson_,144.329,1339
William_Ford_Jr_,117.487,570
William_Hochul_,147.823,1399
William_Macy_,95.7537,131
William_Martin_,109.068,368
William_Rehnquist_,129.686,940
Win_Aung_,119.873,632
Winona_Ryder_,116.849,548
Wolfgang_Schuessel_,107.956,343
Woody_Allen_,150.543,1443
Wu_Yi_,91.16,87
Xanana_Gusmao_,131.88,1003
Xavier_Malisse_,136.492,1141
Yann_Martel_,103.457,239
Yao_Ming_,116.96,553
Yasar_Yakis_,161.422,1590
Yashwant_Sinha_,138.657,1193
Yasser_Arafat_,150.024,1433
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,140.783,1253
Yoriko_Kawaguchi_,108.803,359
Yossi_Beilin_,158.337,1554
Yu_Shyi-kun_,124.354,763
Yukiko_Okudo_,131.684,997
Yuri_Fedotov_,133.366,1050
Yuri_Malenchenko_,94.2982,119
Zafarullah_Khan_Jamali_,132.492,1012
Zarai_Toledo_,127.881,875
Zhang_Wenkang_,126.188,822
Zhang_Ziyi_,112.382,436
Zhu_Rongji_,78.3298,21
Zico_,117.73,578
Zinedine_Zidane_,118.2,587
Zoran_Djindjic_,122.158,690
