Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1233
Tony_Stewart_,102.45,228
Torri_Edwards_,150.246,1436
Toshihiko_Fukui_,126.44,823
Tracee_Ellis_Ross_,128.74,894
Tracy_McGrady_,153.948,1493
Trent_Lott_,141.555,1274
Tsutomu_Takebe_,120.744,645
Tubby_Smith_,157.895,1542
Tung_Chee-hwa_,110.687,385
Tyler_Hamilton_,162.52,1589
Tyra_Banks_,174.693,1653
Tyron_Garner_,154.778,1505
Uma_Thurman_,91.7902,99
Vaclav_Havel_,141.051,1257
Vaclav_Klaus_,113.373,449
Valdas_Adamkus_,89.7211,82
Valentino_Rossi_,165.027,1612
Valerie_Harper_,113.504,452
Valery_Giscard_dEstaing_,173.25,1645
Vanessa_Incontrada_,127.3,852
Vanessa_Redgrave_,95.3362,129
Vanessa_Williams_,105.24,287
Venus_Williams_,164.626,1607
Vicente_Fernandez_,137.38,1153
Vicente_Fox_,150.3,1437
Vicki_Zhao_Wei_,110.78,389
Victoria_Beckham_,132.772,1025
Victoria_Clarke_,146.177,1375
Vidar_Helgesen_,138.448,1184
Vin_Diesel_,137.807,1167
Vince_Carter_,114.691,479
Vince_Gill_,109.315,363
Vincent_Brooks_,165.804,1614
Vincent_Gallo_,118.844,595
Vitali_Klitschko_,101.177,207
Vivica_Fox_,92.6574,105
Vladimir_Putin_,140.511,1241
Vladimir_Spidla_,114.314,471
Vladimir_Voltchkov_,152.946,1477
Vladimiro_Montesinos_,139.334,1207
Vojislav_Kostunica_,161.248,1581
Walter_Mondale_,142.879,1304
Wang_Yi_,130.078,950
Wang_Yingfan_,91.3088,96
Warren_Beatty_,102.622,234
Warren_Buffett_,112.5,428
Wayne_Ferreira_,142.849,1303
Wayne_Gretzky_,122.584,694
Wen_Jiabao_,95.5421,131
Wesley_Clark_,155.319,1509
Will_Smith_,136.981,1148
William_Bratton_,123.958,735
William_Bulger_,123.027,709
William_Burns_,141.316,1267
William_Donaldson_,126.559,824
William_Ford_Jr_,117.497,567
William_Hochul_,147.829,1397
William_Macy_,129.289,920
William_Martin_,109.075,358
William_Rehnquist_,124.336,754
Win_Aung_,119.876,625
Winona_Ryder_,113.622,455
Wolfgang_Schuessel_,107.984,338
Woody_Allen_,150.548,1442
Wu_Yi_,91.1731,95
Xanana_Gusmao_,131.889,1002
Xavier_Malisse_,136.5,1138
Yann_Martel_,103.464,249
Yao_Ming_,130.487,959
Yasar_Yakis_,128.791,895
Yashwant_Sinha_,138.666,1189
Yasser_Arafat_,102.354,225
Yevgeny_Kafelnikov_,153.263,1486
Yoko_Ono_,140.792,1253
Yoriko_Kawaguchi_,94.639,123
Yossi_Beilin_,158.344,1547
Yu_Shyi-kun_,124.374,757
Yukiko_Okudo_,99.332,178
Yuri_Fedotov_,133.369,1053
Yuri_Malenchenko_,133.596,1059
Zafarullah_Khan_Jamali_,107.619,330
Zarai_Toledo_,127.883,869
Zhang_Wenkang_,122.429,690
Zhang_Ziyi_,100.778,201
Zhu_Rongji_,116.207,528
Zico_,117.747,573
Zinedine_Zidane_,118.204,579
Zoran_Djindjic_,122.168,681
