Name,Scores,EMD Ranks
Tony_Parker_,147.3,1387
Tony_Shalhoub_,140.169,1229
Tony_Stewart_,112.719,450
Torri_Edwards_,133.387,1051
Toshihiko_Fukui_,104.013,262
Tracee_Ellis_Ross_,128.727,903
Tracy_McGrady_,153.921,1488
Trent_Lott_,130.665,969
Tsutomu_Takebe_,120.724,651
Tubby_Smith_,157.878,1543
Tung_Chee-hwa_,110.665,400
Tyler_Hamilton_,155.211,1509
Tyra_Banks_,174.686,1654
Tyron_Garner_,151.916,1452
Uma_Thurman_,131.851,1006
Vaclav_Havel_,141.044,1255
Valdas_Adamkus_,89.6948,86
Valentino_Rossi_,165.017,1608
Valerie_Harper_,116.21,543
Valery_Giscard_dEstaing_,126.703,824
Vanessa_Incontrada_,151.051,1445
Vanessa_Redgrave_,95.2983,140
Vanessa_Williams_,105.236,296
Venus_Williams_,186.2,1675
Vicente_Fernandez_,137.376,1161
Vicente_Fox_,88.5338,77
Vicki_Zhao_Wei_,110.748,403
Victoria_Beckham_,132.753,1026
Victoria_Clarke_,146.149,1367
Vidar_Helgesen_,138.433,1187
Vin_Diesel_,145.36,1352
Vince_Carter_,114.662,498
Vince_Gill_,109.297,371
Vincent_Brooks_,165.79,1609
Vincent_Gallo_,137.149,1154
Vitali_Klitschko_,101.15,220
Vivica_Fox_,92.6375,116
Vladimir_Putin_,140.504,1240
Vladimir_Spidla_,126.426,818
Vladimir_Voltchkov_,152.917,1469
Vladimiro_Montesinos_,130.464,957
Vojislav_Kostunica_,161.23,1582
Walter_Mondale_,142.858,1303
Wang_Yi_,140.39,1237
Wang_Yingfan_,91.2526,106
Warren_Beatty_,132.656,1020
Warren_Buffett_,112.476,441
Wayne_Ferreira_,142.837,1302
Wayne_Gretzky_,114.241,490
Wen_Jiabao_,95.5007,141
Wesley_Clark_,155.318,1511
Will_Smith_,136.974,1153
William_Bratton_,123.935,736
William_Bulger_,120.193,640
William_Burns_,141.31,1265
William_Donaldson_,144.318,1333
William_Ford_Jr_,117.464,578
William_Hochul_,147.809,1395
William_Macy_,95.7194,143
William_Martin_,109.053,368
William_Rehnquist_,129.683,933
Win_Aung_,119.867,628
Winona_Ryder_,113.6,475
Wolfgang_Schuessel_,107.913,350
Woody_Allen_,150.535,1432
Wu_Yi_,83.829,48
Xanana_Gusmao_,145.353,1351
Xavier_Malisse_,136.478,1141
Yann_Martel_,103.444,252
Yao_Ming_,130.478,960
Yasar_Yakis_,155.211,1510
Yashwant_Sinha_,138.64,1194
Yasser_Arafat_,150.005,1427
Yevgeny_Kafelnikov_,153.258,1481
Yoko_Ono_,107.815,346
Yoriko_Kawaguchi_,94.6267,136
Yossi_Beilin_,158.322,1548
Yu_Shyi-kun_,124.314,750
Yukiko_Okudo_,131.664,999
Yuri_Fedotov_,125.317,778
Yuri_Malenchenko_,133.586,1057
Zafarullah_Khan_Jamali_,107.601,337
Zarai_Toledo_,143.801,1324
Zhang_Wenkang_,126.159,809
Zhang_Ziyi_,100.754,212
Zhu_Rongji_,78.2929,28
Zico_,117.691,584
Zinedine_Zidane_,111.445,412
Zoran_Djindjic_,122.147,684
