Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1261
Tony_Stewart_,102.46,241
Torri_Edwards_,150.255,1447
Toshihiko_Fukui_,126.446,830
Tracee_Ellis_Ross_,128.747,906
Tracy_McGrady_,157.543,1556
Trent_Lott_,149.385,1436
Tsutomu_Takebe_,120.752,657
Tubby_Smith_,153.83,1505
Tung_Chee-hwa_,110.693,406
Tyler_Hamilton_,162.527,1600
Tyra_Banks_,174.696,1653
Tyron_Garner_,154.788,1512
Uma_Thurman_,91.8034,102
Vaclav_Havel_,141.053,1283
Vaclav_Klaus_,81.0203,30
Valdas_Adamkus_,89.7307,80
Valentino_Rossi_,158.259,1566
Valerie_Harper_,116.22,544
Valery_Giscard_dEstaing_,126.731,836
Vanessa_Incontrada_,93.9051,120
Vanessa_Redgrave_,95.3495,137
Vanessa_Williams_,105.242,291
Venus_Williams_,164.633,1612
Vicente_Fernandez_,137.687,1189
Vicente_Fox_,88.585,67
Vicki_Zhao_Wei_,137.062,1174
Victoria_Beckham_,132.778,1048
Victoria_Clarke_,135.419,1128
Vidar_Helgesen_,138.454,1217
Vin_Diesel_,145.378,1366
Vince_Carter_,176.76,1658
Vince_Gill_,127.642,868
Vincent_Brooks_,165.808,1616
Vincent_Gallo_,137.169,1176
Vitali_Klitschko_,126.318,821
Vivica_Fox_,151.339,1475
Vladimir_Putin_,109.716,387
Vladimir_Spidla_,126.446,829
Vladimir_Voltchkov_,152.958,1492
Vladimiro_Montesinos_,130.507,972
Vojislav_Kostunica_,110.622,403
Walter_Mondale_,142.889,1324
Wang_Yi_,130.093,959
Wang_Yingfan_,91.3568,97
Warren_Beatty_,102.632,247
Warren_Buffett_,112.508,454
Wayne_Ferreira_,135.924,1146
Wayne_Gretzky_,114.197,495
Wen_Jiabao_,95.5564,139
Wesley_Clark_,155.32,1521
Will_Smith_,136.984,1171
William_Bratton_,122.147,694
William_Bulger_,123.043,712
William_Burns_,141.319,1290
William_Donaldson_,144.339,1351
William_Ford_Jr_,117.507,579
William_Hochul_,147.838,1406
William_Macy_,95.7704,140
William_Martin_,145.126,1361
William_Rehnquist_,124.345,744
Win_Aung_,119.881,633
Winona_Ryder_,113.63,483
Wolfgang_Schuessel_,109.357,374
Woody_Allen_,150.554,1457
Wu_Yi_,91.187,95
Xanana_Gusmao_,131.899,1022
Xavier_Malisse_,136.509,1159
Yann_Martel_,132.871,1050
Yao_Ming_,147.914,1409
Yasar_Yakis_,155.25,1520
Yashwant_Sinha_,133.922,1084
Yasser_Arafat_,102.38,240
Yevgeny_Kafelnikov_,153.264,1498
Yoko_Ono_,132.262,1032
Yoriko_Kawaguchi_,94.6531,131
Yossi_Beilin_,126.384,825
Yu_Shyi-kun_,124.401,749
Yukiko_Okudo_,99.3538,192
Yuri_Fedotov_,125.359,781
Yuri_Malenchenko_,133.602,1079
Zafarullah_Khan_Jamali_,107.627,342
Zarai_Toledo_,127.888,877
Zhang_Wenkang_,126.219,817
Zhang_Ziyi_,100.792,213
Zhu_Rongji_,94.5295,129
Zico_,117.763,584
Zinedine_Zidane_,118.209,592
Zoran_Djindjic_,106.526,318
