Name,Scores,EMD Ranks
Tony_Shalhoub_,107.29,333
Tony_Stewart_,112.723,448
Torri_Edwards_,133.406,1068
Toshihiko_Fukui_,123.255,739
Tracee_Ellis_Ross_,131.509,1008
Tracy_McGrady_,153.943,1515
Trent_Lott_,149.378,1456
Tsutomu_Takebe_,120.742,653
Tubby_Smith_,153.819,1510
Tung_Chee-hwa_,95.4235,145
Tyler_Hamilton_,162.518,1601
Tyra_Banks_,174.692,1655
Tyron_Garner_,154.775,1524
Uma_Thurman_,91.7843,107
Vaclav_Havel_,141.05,1275
Vaclav_Klaus_,80.9968,30
Valdas_Adamkus_,121.748,691
Valentino_Rossi_,158.255,1569
Valerie_Harper_,116.216,536
Valery_Giscard_dEstaing_,118.782,599
Vanessa_Incontrada_,93.8891,126
Vanessa_Redgrave_,114.007,482
Vanessa_Williams_,109.843,388
Venus_Williams_,176.038,1659
Vicente_Fernandez_,137.379,1162
Vicente_Fox_,88.5661,73
Vicki_Zhao_Wei_,110.776,404
Victoria_Beckham_,165.106,1616
Victoria_Clarke_,146.174,1397
Vidar_Helgesen_,121.628,686
Vin_Diesel_,137.807,1180
Vince_Carter_,176.758,1660
Vince_Gill_,109.313,377
Vincent_Brooks_,165.802,1621
Vincent_Gallo_,137.162,1157
Vitali_Klitschko_,139.403,1226
Vivica_Fox_,151.332,1479
Vladimir_Putin_,102.544,236
Vladimir_Spidla_,126.439,854
Vladimir_Voltchkov_,153.941,1514
Vladimiro_Montesinos_,122.805,726
Vojislav_Kostunica_,114.599,495
Walter_Mondale_,142.878,1326
Wang_Yi_,140.408,1257
Wang_Yingfan_,91.9587,110
Warren_Beatty_,132.658,1043
Warren_Buffett_,162.313,1598
Wayne_Ferreira_,135.003,1104
Wayne_Gretzky_,122.581,719
Wen_Jiabao_,107.343,335
Wesley_Clark_,117.707,571
Will_Smith_,136.98,1154
William_Bratton_,122.136,700
William_Bulger_,123.029,732
William_Burns_,141.316,1284
William_Donaldson_,144.332,1358
William_Ford_Jr_,117.492,564
William_Hochul_,112.287,436
William_Macy_,103.891,264
William_Martin_,145.116,1375
William_Rehnquist_,124.333,768
Win_Aung_,117.942,579
Winona_Ryder_,113.619,468
Wolfgang_Schuessel_,87.3369,63
Woody_Allen_,150.547,1467
Wu_Yi_,91.1676,103
Xanana_Gusmao_,138.118,1187
Xavier_Malisse_,122.696,724
Yann_Martel_,103.462,257
Yao_Ming_,116.964,551
Yasar_Yakis_,128.791,925
Yashwant_Sinha_,138.663,1211
Yasser_Arafat_,138.622,1210
Yevgeny_Kafelnikov_,153.262,1500
Yoko_Ono_,140.789,1269
Yoriko_Kawaguchi_,94.6426,135
Yossi_Beilin_,126.383,850
Yu_Shyi-kun_,125.702,818
Yukiko_Okudo_,99.3311,195
Yuri_Fedotov_,133.369,1067
Yuri_Malenchenko_,94.315,132
Zafarullah_Khan_Jamali_,132.492,1038
Zarai_Toledo_,127.883,893
Zhang_Wenkang_,122.429,716
Zhang_Ziyi_,143.355,1338
Zhu_Rongji_,125.389,806
Zico_,115.004,504
Zinedine_Zidane_,153.705,1508
Zoran_Djindjic_,106.509,316
