Name,Scores,EMD Ranks
Tony_Parker_,147.329,1405
Tony_Shalhoub_,140.198,1249
Tony_Stewart_,102.459,214
Torri_Edwards_,133.412,1048
Toshihiko_Fukui_,104.079,241
Tracee_Ellis_Ross_,128.745,888
Tracy_McGrady_,153.959,1507
Trent_Lott_,130.698,948
Tsutomu_Takebe_,132.556,1011
Tubby_Smith_,157.902,1560
Tung_Chee-hwa_,110.696,364
Tyler_Hamilton_,155.232,1522
Tyra_Banks_,174.696,1658
Tyron_Garner_,154.789,1517
Uma_Thurman_,131.907,994
Vaclav_Havel_,141.054,1270
Vaclav_Klaus_,113.396,431
Valdas_Adamkus_,121.76,660
Valentino_Rossi_,158.258,1563
Valerie_Harper_,116.22,506
Valery_Giscard_dEstaing_,173.26,1649
Vanessa_Incontrada_,93.904,98
Vanessa_Redgrave_,115.716,493
Vanessa_Williams_,109.86,350
Venus_Williams_,186.218,1678
Vicente_Fernandez_,137.382,1159
Vicente_Fox_,150.309,1452
Vicki_Zhao_Wei_,110.794,369
Victoria_Beckham_,132.781,1020
Victoria_Clarke_,146.189,1381
Vidar_Helgesen_,121.63,656
Vin_Diesel_,145.376,1365
Vince_Carter_,176.76,1661
Vince_Gill_,109.323,338
Vincent_Brooks_,165.81,1621
Vincent_Gallo_,118.851,579
Vitali_Klitschko_,139.404,1227
Vivica_Fox_,151.337,1474
Vladimir_Putin_,140.514,1256
Vladimir_Spidla_,126.447,808
Vladimir_Voltchkov_,152.959,1495
Vladimiro_Montesinos_,122.808,688
Vojislav_Kostunica_,114.602,454
Walter_Mondale_,142.888,1313
Wang_Yi_,130.091,930
Wang_Yingfan_,124.182,724
Warren_Beatty_,132.658,1016
Warren_Buffett_,130.516,940
Wayne_Ferreira_,142.854,1312
Wayne_Gretzky_,122.593,683
Wen_Jiabao_,95.5599,111
Wesley_Clark_,155.32,1525
Will_Smith_,136.984,1148
William_Bratton_,123.968,715
William_Bulger_,123.036,692
William_Burns_,141.318,1280
William_Donaldson_,144.341,1349
William_Ford_Jr_,117.511,541
William_Hochul_,147.838,1412
William_Macy_,95.7826,113
William_Martin_,145.125,1359
William_Rehnquist_,129.691,920
Win_Aung_,119.881,606
Winona_Ryder_,116.859,519
Wolfgang_Schuessel_,108.017,314
Woody_Allen_,150.553,1457
Wu_Yi_,91.1918,79
Xanana_Gusmao_,131.898,993
Xavier_Malisse_,136.509,1138
Yann_Martel_,103.472,230
Yao_Ming_,147.915,1416
Yasar_Yakis_,155.255,1523
Yashwant_Sinha_,138.677,1204
Yasser_Arafat_,102.385,213
Yevgeny_Kafelnikov_,133.271,1039
Yoko_Ono_,140.804,1266
Yoriko_Kawaguchi_,94.6442,104
Yossi_Beilin_,126.383,802
Yu_Shyi-kun_,124.401,734
Yukiko_Okudo_,99.3479,169
Yuri_Fedotov_,125.361,766
Yuri_Malenchenko_,94.3227,103
Zafarullah_Khan_Jamali_,132.496,1008
Zarai_Toledo_,127.887,855
Zhang_Wenkang_,126.222,798
Zhang_Ziyi_,100.789,194
Zhu_Rongji_,116.208,505
Zico_,117.771,546
Zinedine_Zidane_,118.211,557
Zoran_Djindjic_,122.177,670
