Name,Scores,EMD Ranks
Tony_Stewart_,112.723,450
Torri_Edwards_,150.244,1443
Toshihiko_Fukui_,126.439,827
Tracee_Ellis_Ross_,131.51,997
Tracy_McGrady_,153.947,1508
Trent_Lott_,130.687,976
Tsutomu_Takebe_,132.541,1027
Tubby_Smith_,157.894,1553
Tung_Chee-hwa_,168.428,1629
Tyler_Hamilton_,162.519,1592
Tyra_Banks_,174.693,1653
Tyron_Garner_,151.934,1468
Uma_Thurman_,91.7874,88
Vaclav_Havel_,141.05,1276
Vaclav_Klaus_,113.369,463
Valdas_Adamkus_,89.7196,72
Valentino_Rossi_,165.026,1611
Valerie_Harper_,116.217,545
Valery_Giscard_dEstaing_,126.72,837
Vanessa_Incontrada_,93.8895,111
Vanessa_Redgrave_,95.334,129
Vanessa_Williams_,105.24,279
Venus_Williams_,164.624,1609
Vicente_Fernandez_,137.38,1169
Vicente_Fox_,135.229,1110
Vicki_Zhao_Wei_,110.777,400
Victoria_Beckham_,132.771,1037
Victoria_Clarke_,146.175,1384
Vidar_Helgesen_,138.447,1203
Vin_Diesel_,145.371,1364
Vince_Carter_,114.69,497
Vince_Gill_,109.314,371
Vincent_Brooks_,176.729,1659
Vincent_Gallo_,137.163,1162
Vitali_Klitschko_,101.175,206
Vivica_Fox_,151.332,1465
Vladimir_Putin_,104.043,252
Vladimir_Spidla_,114.312,488
Vladimir_Voltchkov_,152.944,1488
Vladimiro_Montesinos_,139.333,1229
Vojislav_Kostunica_,114.6,493
Walter_Mondale_,142.877,1319
Wang_Yi_,140.408,1258
Wang_Yingfan_,91.2987,84
Warren_Beatty_,102.62,233
Warren_Buffett_,112.499,443
Wayne_Ferreira_,142.848,1318
Wayne_Gretzky_,122.583,706
Wen_Jiabao_,95.5387,130
Wesley_Clark_,155.319,1524
Will_Smith_,136.98,1160
William_Bratton_,123.956,748
William_Bulger_,123.026,721
William_Burns_,141.315,1285
William_Donaldson_,144.333,1351
William_Ford_Jr_,117.495,580
William_Hochul_,147.828,1407
William_Macy_,149.909,1440
William_Martin_,109.074,365
William_Rehnquist_,129.689,944
Win_Aung_,97.6133,157
Winona_Ryder_,113.62,469
Wolfgang_Schuessel_,107.975,345
Woody_Allen_,150.547,1448
Wu_Yi_,91.1711,83
Xanana_Gusmao_,131.887,1010
Xavier_Malisse_,136.498,1148
Yann_Martel_,103.462,244
Yao_Ming_,130.487,966
Yasar_Yakis_,161.423,1586
Yashwant_Sinha_,138.664,1208
Yasser_Arafat_,102.35,226
Yevgeny_Kafelnikov_,153.263,1500
Yoko_Ono_,140.79,1271
Yoriko_Kawaguchi_,94.6393,122
Yossi_Beilin_,126.382,823
Yu_Shyi-kun_,124.369,762
Yukiko_Okudo_,99.3286,177
Yuri_Fedotov_,133.369,1062
Yuri_Malenchenko_,94.3092,119
Zafarullah_Khan_Jamali_,107.618,333
Zarai_Toledo_,127.883,871
Zhang_Wenkang_,126.2,818
Zhang_Ziyi_,100.777,202
Zhu_Rongji_,78.3442,22
Zico_,117.743,587
Zinedine_Zidane_,118.204,597
Zoran_Djindjic_,122.165,696
