Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1235
Tony_Stewart_,102.438,229
Torri_Edwards_,150.226,1432
Toshihiko_Fukui_,126.435,816
Tracee_Ellis_Ross_,128.731,888
Tracy_McGrady_,153.929,1496
Trent_Lott_,130.672,947
Tsutomu_Takebe_,120.731,652
Tubby_Smith_,157.884,1549
Tung_Chee-hwa_,168.422,1630
Tyler_Hamilton_,162.509,1588
Tyra_Banks_,174.688,1652
Tyron_Garner_,151.922,1462
Uma_Thurman_,131.864,980
Vaclav_Havel_,141.046,1263
Vaclav_Klaus_,80.9591,26
Valdas_Adamkus_,89.7027,79
Valentino_Rossi_,165.02,1611
Valerie_Harper_,113.487,441
Valery_Giscard_dEstaing_,173.235,1645
Vanessa_Incontrada_,93.8707,117
Vanessa_Redgrave_,95.3104,134
Vanessa_Williams_,105.237,283
Venus_Williams_,164.615,1607
Vicente_Fernandez_,137.377,1151
Vicente_Fox_,88.5452,71
Vicki_Zhao_Wei_,110.758,379
Victoria_Beckham_,132.758,1010
Victoria_Clarke_,146.158,1366
Vidar_Helgesen_,138.437,1183
Vin_Diesel_,145.364,1348
Vince_Carter_,163.946,1600
Vince_Gill_,109.302,353
Vincent_Brooks_,165.795,1615
Vincent_Gallo_,118.834,596
Vitali_Klitschko_,101.159,211
Vivica_Fox_,92.6439,105
Vladimir_Putin_,140.506,1245
Vladimir_Spidla_,114.284,459
Vladimir_Voltchkov_,152.926,1478
Vladimiro_Montesinos_,130.474,940
Vojislav_Kostunica_,161.236,1583
Walter_Mondale_,142.864,1301
Wang_Yi_,140.397,1242
Wang_Yingfan_,91.2714,93
Warren_Beatty_,132.657,1003
Warren_Buffett_,112.483,416
Wayne_Ferreira_,142.841,1300
Wayne_Gretzky_,122.569,701
Wen_Jiabao_,106.067,298
Wesley_Clark_,155.318,1514
Will_Smith_,136.976,1143
William_Bratton_,123.943,741
William_Bulger_,123.014,713
William_Burns_,141.312,1267
William_Donaldson_,144.323,1332
William_Ford_Jr_,116.458,525
William_Hochul_,147.816,1395
William_Macy_,129.277,910
William_Martin_,109.06,350
William_Rehnquist_,129.685,923
Win_Aung_,119.87,626
Winona_Ryder_,113.607,445
Wolfgang_Schuessel_,107.936,337
Woody_Allen_,150.539,1438
Wu_Yi_,91.1425,91
Xanana_Gusmao_,131.874,982
Xavier_Malisse_,136.485,1132
Yann_Martel_,103.45,248
Yao_Ming_,130.481,941
Yasar_Yakis_,161.42,1584
Yashwant_Sinha_,138.648,1191
Yasser_Arafat_,102.307,228
Yevgeny_Kafelnikov_,153.259,1489
Yoko_Ono_,140.774,1258
Yoriko_Kawaguchi_,94.6307,126
Yossi_Beilin_,158.329,1553
Yu_Shyi-kun_,131.901,983
Yukiko_Okudo_,99.3078,183
Yuri_Fedotov_,125.327,781
Yuri_Malenchenko_,94.293,122
Zafarullah_Khan_Jamali_,132.489,995
Zarai_Toledo_,143.804,1323
Zhang_Wenkang_,126.173,806
Zhang_Ziyi_,100.762,206
Zhu_Rongji_,78.311,19
Zico_,117.709,571
Zinedine_Zidane_,118.194,579
Zoran_Djindjic_,122.154,690
